19:55:04,F
19:55:04,F
19:55:04,F
19:55:04,F
19:55:09,B
19:55:13,E
19:55:14,B
19:55:26,B
19:55:27,E
19:55:28,D
19:55:32,F
19:55:38,F
19:55:40,F
19:55:41,B
19:55:46,E
19:55:48,F
19:55:56,C
19:55:56,B
19:55:56,C
19:55:56,C
19:55:56,B
19:55:56,C
19:55:58,E
19:56:02,B
19:56:02,B
19:56:03,E
19:56:06,B
19:56:06,B
19:56:07,B
19:56:11,E
19:56:13,B
19:56:13,B
19:56:13,E
19:56:14,B
19:56:14,B
19:56:14,B
19:56:15,B
19:56:15,C
19:56:15,B
19:56:15,E
19:56:15,B
19:56:15,C
19:56:15,B
19:56:16,B
19:56:16,B
19:56:17,B
19:56:17,C
19:56:17,B
19:56:17,C
19:56:17,B
19:56:17,B
19:56:17,C
19:56:17,B
19:56:17,E
19:56:18,B
19:56:18,B
19:56:18,C
19:56:18,B
19:56:19,B
19:56:20,B
19:56:20,B
19:56:20,B
19:56:20,E
19:56:20,B
19:56:21,E
19:56:21,B
19:56:21,B
19:56:21,B
19:56:22,B
19:56:22,B
19:56:22,B
19:56:22,C
19:56:22,B
19:56:23,B
19:56:23,C
19:56:23,C
19:56:23,B
19:56:23,B
19:56:24,B
19:56:25,B
19:56:25,B
19:56:25,B
19:56:25,E
19:56:25,C
19:56:25,B
19:56:25,F
19:56:25,F
19:56:26,B
19:56:26,C
19:56:26,C
19:56:26,C
19:56:26,B
19:56:26,B
19:56:27,B
19:56:27,B
19:56:27,C
19:56:27,B
19:56:27,C
19:56:27,B
19:56:28,B
19:56:28,B
19:56:29,B
19:56:29,B
19:56:29,B
19:56:29,B
19:56:30,B
19:56:30,B
19:56:30,C
19:56:30,B
19:56:30,B
19:56:30,B
19:56:31,B
19:56:31,B
19:56:31,E
19:56:32,B
19:56:33,B
19:56:34,B
19:56:34,B
19:56:34,F
19:56:34,F
19:56:35,B
19:56:35,B
19:56:37,B
19:56:37,E
19:56:47,B
19:56:57,E
19:57:00,B
19:57:00,E
19:57:01,E
19:57:01,E
19:57:01,F
19:57:01,F
19:57:01,F
19:57:01,F
19:57:01,F
19:57:01,F
19:57:01,F
19:57:01,F
19:57:16,B
19:57:16,B
19:57:18,E
19:57:19,E
19:57:28,E
19:57:28,E
19:57:32,E
19:57:32,E
19:57:32,F
19:57:34,B
19:57:37,C
19:57:38,E
19:57:40,E
19:57:41,E
19:57:51,E
19:57:55,E
19:57:56,E
19:57:56,E
19:57:56,E
19:57:58,E
19:58:01,E
19:58:01,E
19:58:03,E
19:58:06,E
19:58:06,E
19:58:06,E
19:58:06,B
19:58:06,E
19:58:06,E
19:58:07,E
19:58:07,E
19:58:09,B
19:58:09,E
19:58:15,E
19:58:16,E
19:58:18,B
19:58:18,B
19:58:18,E
19:58:36,E
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:36,F
19:58:40,B
19:58:40,B
19:58:40,B
19:58:40,B
19:58:40,B
19:58:40,B
19:58:45,F
19:58:45,F
19:58:45,F
19:58:45,F
19:58:45,F
19:58:47,B
19:58:47,B
19:58:50,E
19:58:52,E
19:58:53,F
19:58:53,E
19:58:54,B
19:58:58,E
19:59:00,E
19:59:00,D
19:59:04,E
19:59:07,E
19:59:08,B
19:59:08,B
19:59:08,C
19:59:08,B
19:59:08,B
19:59:08,B
19:59:08,B
19:59:08,E
19:59:08,E
19:59:11,E
19:59:12,B
19:59:13,B
19:59:13,B
19:59:13,B
19:59:13,B
19:59:13,B
19:59:13,B
19:59:16,B
19:59:16,C
19:59:18,B
19:59:18,D
19:59:25,C
19:59:25,B
19:59:25,C
19:59:25,C
19:59:25,B
19:59:25,C
19:59:25,B
19:59:25,B
19:59:25,C
19:59:25,B
19:59:25,C
19:59:25,B
19:59:25,C
19:59:25,B
19:59:28,B
19:59:28,B
19:59:28,B
19:59:31,E
19:59:31,D
19:59:31,F
19:59:35,B
19:59:39,B
19:59:39,B
19:59:40,E
19:59:41,B
19:59:42,B
19:59:43,B
19:59:43,B
19:59:44,B
19:59:44,B
19:59:44,C
19:59:44,B
19:59:44,B
19:59:44,B
19:59:45,B
19:59:45,B
19:59:45,B
19:59:45,B
19:59:46,B
19:59:46,B
19:59:46,B
19:59:47,B
19:59:47,B
19:59:47,B
19:59:47,B
19:59:47,B
19:59:47,B
19:59:47,B
19:59:48,B
19:59:48,B
19:59:48,B
19:59:49,B
19:59:49,B
19:59:50,B
19:59:51,B
19:59:52,E
19:59:52,B
19:59:54,B
19:59:54,B
19:59:55,B
19:59:55,E
19:59:55,B
19:59:55,B
19:59:55,B
19:59:56,B
19:59:56,B
19:59:57,B
20:00:01,B
20:00:01,E
20:00:01,B
20:00:01,B
20:00:02,B
20:00:02,B
20:00:03,B
20:00:03,C
20:00:03,C
20:00:03,B
20:00:04,E
20:00:07,B
20:00:07,F
20:00:07,F
20:00:07,F
20:00:07,F
20:00:09,E
20:00:10,E
20:00:11,B
20:00:16,E
20:00:19,E
20:00:20,E
20:00:30,E
20:00:38,E
20:00:39,E
20:00:41,F
20:00:43,E
20:00:53,B
20:00:53,B
20:00:53,B
20:00:54,E
20:01:05,E
20:01:06,C
20:01:06,C
20:01:07,E
20:01:10,E
20:01:11,F
20:01:12,E
20:01:15,B
20:01:15,B
20:01:16,D
20:01:18,E
20:01:20,E
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:21,B
20:01:23,E
20:01:23,D
20:01:27,F
20:01:28,E
20:01:29,B
20:01:29,B
20:01:29,B
20:01:31,B
20:01:31,B
20:01:32,C
20:01:32,B
20:01:32,D
20:01:35,E
20:01:38,B
20:01:39,D
20:01:41,B
20:01:44,B
20:01:44,E
20:01:47,E
20:01:49,D
20:01:49,E
20:01:49,B
20:01:52,D
20:01:53,E
20:01:54,E
20:01:57,B
20:02:06,E
20:02:11,F
20:02:14,B
20:02:14,E
20:02:16,B
20:02:16,B
20:02:16,B
20:02:16,B
20:02:16,B
20:02:16,B
20:02:16,B
20:02:16,B
20:02:16,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:21,B
20:02:22,D
20:02:36,E
20:02:38,E
20:02:40,E
20:02:42,C
20:02:42,C
20:02:42,B
20:02:43,B
20:02:43,E
20:02:45,D
20:02:46,E
20:02:47,B
20:02:47,F
20:02:47,F
20:02:48,B
20:02:50,F
20:02:50,F
20:02:50,F
20:02:50,E
20:02:51,F
20:02:52,B
20:02:52,B
20:02:59,D
20:03:00,D
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:01,B
20:03:04,C
20:03:04,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:12,B
20:03:14,E
20:03:16,E
20:03:19,B
20:03:19,B
20:03:20,D
20:03:20,F
20:03:20,F
20:03:20,F
20:03:22,B
20:03:22,B
20:03:22,B
20:03:23,E
20:03:25,B
20:03:25,B
20:03:35,E
20:03:37,B
20:03:38,E
20:03:40,E
20:03:41,F
20:03:41,F
20:03:41,E
20:03:42,B
20:03:42,B
20:03:43,B
20:03:46,E
20:03:48,E
20:03:50,E
20:03:55,E
20:03:59,F
20:04:01,E
20:04:05,E
20:04:24,E
20:04:26,E
20:04:27,E
20:04:36,E
20:04:36,F
20:04:42,E
20:04:46,E
20:04:48,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:54,B
20:04:56,E
20:04:56,E
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:10,B
20:05:20,E
20:05:27,E
20:05:27,E
20:05:28,F
20:05:30,B
20:05:38,F
20:05:38,F
20:05:38,F
20:05:38,E
20:05:43,C
20:05:45,B
20:05:45,B
20:05:47,B
20:05:47,B
20:05:47,B
20:06:05,B
20:06:06,B
20:06:19,B
20:06:19,B
20:06:19,B
20:06:19,B
20:06:19,B
20:06:25,C
20:06:26,E
20:06:27,D
20:06:28,B
20:06:29,B
20:06:29,B
20:06:36,E
20:06:37,B
20:06:37,B
20:06:43,B
20:06:45,B
20:06:56,E
20:07:07,E
20:07:11,B
20:07:20,E
20:07:20,F
20:07:22,B
20:07:22,E
20:07:23,E
20:07:30,E
20:07:34,F
20:07:36,B
20:07:36,E
20:07:40,E
20:07:42,E
20:07:45,E
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:46,B
20:07:56,E
20:07:58,B
20:08:12,B
20:08:15,E
20:08:27,B
20:08:31,B
20:08:31,F
20:08:33,B
20:08:33,B
20:08:37,E
20:08:39,B
20:08:41,E
20:08:42,B
20:08:47,E
20:08:50,E
20:08:50,E
20:08:57,E
20:08:58,E
20:08:58,E
20:09:00,E
20:09:01,F
20:09:01,E
20:09:03,E
20:09:03,E
20:09:08,E
20:09:09,F
20:09:10,B
20:09:12,E
20:09:16,E
20:09:24,E
20:09:26,B
20:09:29,E
20:09:32,E
20:09:34,C
20:09:34,C
20:09:34,C
20:09:34,C
20:09:34,B
20:09:35,E
20:09:37,B
20:09:39,E
20:09:41,B
20:09:45,B
20:09:52,B
20:09:52,B
20:09:56,E
20:09:57,E
20:09:59,B
20:09:59,E
20:10:06,E
20:10:07,E
20:10:09,B
20:10:09,E
20:10:11,E
20:10:11,E
20:10:14,E
20:10:15,E
20:10:16,F
20:10:16,E
20:10:17,B
20:10:17,B
20:10:18,B
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:27,F
20:10:28,E
20:10:28,E
20:10:28,E
20:10:28,E
20:10:28,E
20:10:28,E
20:10:29,E
20:10:29,E
20:10:30,B
20:10:30,B
20:10:30,E
20:10:30,E
20:10:30,E
20:10:30,E
20:10:31,E
20:10:31,E
20:10:32,E
20:10:32,E
20:10:32,E
20:10:33,B
20:10:33,B
20:10:33,E
20:10:34,E
20:10:34,E
20:10:35,E
20:10:35,E
20:10:35,E
20:10:35,E
20:10:36,B
20:10:36,E
20:10:36,E
20:10:37,B
20:10:37,E
20:10:37,E
20:10:37,E
20:10:39,E
20:10:39,E
20:10:39,F
20:10:39,F
20:10:39,E
20:10:41,E
20:10:41,E
20:10:41,E
20:10:42,E
20:10:42,E
20:10:42,E
20:10:42,E
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:43,B
20:10:44,E
20:10:44,E
20:10:44,E
20:10:45,B
20:10:45,B
20:10:45,E
20:10:45,E
20:10:45,E
20:10:47,B
20:10:47,E
20:10:47,E
20:10:48,E
20:10:48,E
20:10:48,E
20:10:48,E
20:10:49,E
20:10:49,E
20:10:49,E
20:10:50,E
20:10:50,E
20:10:50,E
20:10:50,E
20:10:51,C
20:10:51,B
20:10:51,E
20:10:51,E
20:10:51,E
20:10:51,E
20:10:51,E
20:10:52,E
20:10:52,E
20:10:52,E
20:10:52,E
20:10:52,E
20:10:52,E
20:10:52,E
20:10:52,E
20:10:54,E
20:10:54,E
20:10:54,E
20:10:55,B
20:10:55,B
20:10:55,B
20:10:55,E
20:10:55,E
20:10:56,E
20:10:57,E
20:10:57,E
20:10:57,E
20:10:58,B
20:10:58,B
20:10:58,E
20:11:00,E
20:11:00,E
20:11:00,E
20:11:00,E
20:11:00,E
20:11:01,B
20:11:01,E
20:11:02,B
20:11:02,E
20:11:02,E
20:11:02,E
20:11:02,E
20:11:03,B
20:11:03,B
20:11:03,B
20:11:03,B
20:11:03,B
20:11:03,B
20:11:03,B
20:11:03,E
20:11:03,E
20:11:03,E
20:11:04,E
20:11:04,E
20:11:04,E
20:11:05,B
20:11:05,E
20:11:06,E
20:11:06,E
20:11:06,E
20:11:06,E
20:11:06,E
20:11:06,E
20:11:07,E
20:11:07,E
20:11:10,E
20:11:11,E
20:11:11,E
20:11:12,E
20:11:12,E
20:11:13,C
20:11:13,C
20:11:13,C
20:11:13,C
20:11:13,C
20:11:13,C
20:11:13,C
20:11:13,B
20:11:14,E
20:11:14,E
20:11:14,E
20:11:18,B
20:11:21,B
20:11:21,E
20:11:21,E
20:11:23,C
20:11:23,B
20:11:23,B
20:11:24,B
20:11:24,B
20:11:24,B
20:11:26,C
20:11:26,B
20:11:26,E
20:11:27,B
20:11:27,B
20:11:31,B
20:11:34,E
20:11:35,B
20:11:36,C
20:11:36,C
20:11:36,C
20:11:36,C
20:11:36,C
20:11:36,C
20:11:36,C
20:11:36,B
20:11:36,B
20:11:36,E
20:11:37,B
20:11:37,B
20:11:38,B
20:11:38,E
20:11:39,B
20:11:39,B
20:11:39,B
20:11:39,B
20:11:39,D
20:11:41,B
20:11:41,F
20:11:41,B
20:11:42,B
20:11:42,C
20:11:42,C
20:11:42,B
20:11:45,B
20:11:45,C
20:11:45,B
20:11:45,B
20:11:46,B
20:11:46,B
20:11:46,B
20:11:46,E
20:11:47,B
20:11:47,C
20:11:47,B
20:11:49,C
20:11:49,B
20:11:49,C
20:11:49,B
20:11:49,B
20:11:50,C
20:11:50,B
20:11:50,E
20:11:50,C
20:11:50,B
20:11:50,B
20:11:50,B
20:11:50,B
20:11:50,B
20:11:50,B
20:11:51,B
20:11:51,B
20:11:51,B
20:11:51,C
20:11:51,C
20:11:51,B
20:11:52,B
20:11:52,C
20:11:52,B
20:11:52,C
20:11:52,C
20:11:52,C
20:11:52,B
20:11:53,B
20:11:54,B
20:11:55,E
20:11:55,B
20:11:56,B
20:11:56,C
20:11:56,B
20:11:56,E
20:11:56,C
20:11:56,B
20:11:57,B
20:11:57,B
20:11:57,C
20:11:57,C
20:11:57,B
20:11:59,B
20:12:01,E
20:12:02,B
20:12:05,E
20:12:07,E
20:12:08,B
20:12:08,E
20:12:08,E
20:12:10,E
20:12:13,E
20:12:15,E
20:12:17,E
20:12:17,E
20:12:18,E
20:12:19,B
20:12:19,B
20:12:19,B
20:12:19,B
20:12:21,E
20:12:21,E
20:12:25,E
20:12:28,E
20:12:28,E
20:12:36,C
20:12:36,C
20:12:36,C
20:12:36,B
20:12:39,E
20:12:40,B
20:12:42,E
20:12:44,E
20:12:54,E
20:12:57,B
20:12:57,B
20:12:57,B
20:12:57,B
20:12:58,E
20:12:59,E
20:13:01,F
20:13:06,E
20:13:07,E
20:13:08,E
20:13:09,E
20:13:19,F
20:13:19,F
20:13:20,E
20:13:23,B
20:13:23,B
20:13:23,B
20:13:23,B
20:13:23,B
20:13:23,B
20:13:24,E
20:13:29,B
20:13:29,E
20:13:36,E
20:13:39,E
20:13:39,F
20:13:39,F
20:13:39,F
20:13:39,F
20:13:42,E
20:13:43,E
20:13:44,E
20:13:44,E
20:13:46,E
20:13:49,E
20:13:50,E
20:13:50,F
20:13:51,B
20:13:51,C
20:13:57,E
20:14:00,E
20:14:03,B
20:14:07,B
20:14:07,B
20:14:07,B
20:14:09,B
20:14:09,B
20:14:09,B
20:14:09,B
20:14:09,B
20:14:10,B
20:14:14,C
20:14:14,B
20:14:15,E
20:14:21,B
20:14:23,B
20:14:24,B
20:14:25,B
20:14:26,B
20:14:27,B
20:14:27,E
20:14:30,B
20:14:32,C
20:14:32,B
20:14:34,B
20:14:34,B
20:14:34,E
20:14:38,B
20:14:38,B
20:14:38,B
20:14:39,C
20:14:39,B
20:14:48,E
20:14:48,E
20:14:49,E
20:14:51,E
20:14:58,E
20:15:04,F
20:15:04,F
20:15:04,F
20:15:14,B
20:15:14,E
20:15:19,E
20:15:21,E
20:15:24,B
20:15:24,B
20:15:24,B
20:15:24,B
20:15:24,F
20:15:24,F
20:15:24,F
20:15:24,F
20:15:24,F
20:15:24,F
20:15:24,F
20:15:24,F
20:15:26,B
20:15:26,B
20:15:28,B
20:15:28,B
20:15:28,B
20:15:28,B
20:15:28,B
20:15:50,E
20:15:52,E
20:15:57,E
20:16:00,E
20:16:01,F
20:16:01,F
20:16:01,F
20:16:01,F
20:16:07,E
20:16:11,F
20:16:11,F
20:16:11,E
20:16:12,B
20:16:12,C
20:16:12,B
20:16:12,C
20:16:12,B
20:16:12,C
20:16:12,B
20:16:12,C
20:16:12,B
20:16:12,C
20:16:12,B
20:16:12,C
20:16:12,C
20:16:12,B
20:16:12,B
20:16:12,C
20:16:12,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:17,B
20:16:22,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:28,B
20:16:30,B
20:16:31,B
20:16:31,B
20:16:31,B
20:16:32,B
20:16:33,B
20:16:33,C
20:16:33,B
20:16:34,E
20:16:36,B
20:16:37,B
20:16:38,B
20:16:38,B
20:16:38,C
20:16:38,B
20:16:39,B
20:16:40,B
20:16:40,B
20:16:40,B
20:16:40,B
20:16:40,B
20:16:40,B
20:16:41,B
20:16:41,B
20:16:41,B
20:16:44,C
20:16:44,B
20:16:45,C
20:16:45,B
20:16:46,B
20:16:46,B
20:16:46,C
20:16:46,B
20:16:46,C
20:16:46,B
20:16:47,B
20:16:47,B
20:16:47,B
20:16:47,C
20:16:47,B
20:16:47,B
20:16:49,C
20:16:49,B
20:16:49,B
20:16:49,B
20:16:49,B
20:16:50,B
20:16:50,B
20:16:50,B
20:16:50,C
20:16:50,B
20:16:51,E
20:16:51,C
20:16:51,B
20:16:51,B
20:16:53,B
20:16:53,B
20:16:53,B
20:16:53,B
20:16:53,B
20:16:57,E
20:16:58,E
20:17:00,B
20:17:00,B
20:17:00,E
20:17:01,E
20:17:02,B
20:17:02,E
20:17:03,E
20:17:04,B
20:17:04,E
20:17:07,E
20:17:08,E
20:17:08,F
20:17:09,F
20:17:09,E
20:17:10,B
20:17:10,E
20:17:13,E
20:17:15,D
20:17:15,E
20:17:15,E
20:17:15,D
20:17:17,B
20:17:17,B
20:17:17,E
20:17:18,E
20:17:18,B
20:17:20,E
20:17:20,E
20:17:20,D
20:17:21,D
20:17:24,B
20:17:24,E
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:25,F
20:17:28,E
20:17:28,E
20:17:28,E
20:17:30,E
20:17:30,E
20:17:30,B
20:17:30,B
20:17:30,B
20:17:30,B
20:17:30,B
20:17:30,B
20:17:31,D
20:17:31,E
20:17:32,E
20:17:32,E
20:17:33,B
20:17:33,B
20:17:33,B
20:17:33,B
20:17:33,B
20:17:33,E
20:17:34,B
20:17:34,B
20:17:34,B
20:17:35,E
20:17:35,E
20:17:35,E
20:17:35,E
20:17:36,E
20:17:36,B
20:17:37,E
20:17:37,E
20:17:37,E
20:17:37,E
20:17:37,E
20:17:38,E
20:17:38,E
20:17:39,B
20:17:39,B
20:17:39,B
20:17:39,B
20:17:40,D
20:17:40,E
20:17:40,E
20:17:41,E
20:17:42,B
20:17:42,B
20:17:42,E
20:17:43,E
20:17:43,E
20:17:47,E
20:17:47,E
20:17:47,F
20:17:48,E
20:17:48,E
20:17:48,E
20:17:48,E
20:17:48,E
20:17:49,E
20:17:50,E
20:17:50,E
20:17:50,E
20:17:50,E
20:17:52,B
20:17:54,E
20:17:54,E
20:17:55,E
20:17:55,E
20:17:55,E
20:17:55,E
20:17:56,E
20:17:56,E
20:17:57,D
20:17:58,B
20:17:58,B
20:17:58,B
20:17:58,E
20:17:58,E
20:17:58,E
20:17:58,E
20:17:59,B
20:17:59,E
20:17:59,E
20:17:59,E
20:17:59,E
20:18:01,B
20:18:01,E
20:18:01,E
20:18:01,E
20:18:01,E
20:18:02,B
20:18:02,E
20:18:02,D
20:18:02,E
20:18:02,E
20:18:02,E
20:18:03,E
20:18:03,E
20:18:03,E
20:18:03,E
20:18:03,E
20:18:03,E
20:18:04,E
20:18:05,B
20:18:05,B
20:18:05,B
20:18:05,B
20:18:05,E
20:18:06,E
20:18:06,E
20:18:06,E
20:18:07,E
20:18:08,F
20:18:10,F
20:18:10,F
20:18:11,E
20:18:11,B
20:18:11,B
20:18:12,E
20:18:12,F
20:18:13,E
20:18:13,E
20:18:14,E
20:18:14,E
20:18:14,E
20:18:14,C
20:18:14,C
20:18:15,E
20:18:15,E
20:18:15,E
20:18:15,E
20:18:15,E
20:18:15,E
20:18:15,E
20:18:15,E
20:18:16,B
20:18:16,C
20:18:16,C
20:18:16,B
20:18:16,B
20:18:16,B
20:18:16,B
20:18:16,B
20:18:16,C
20:18:16,B
20:18:16,B
20:18:17,E
20:18:18,E
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:20,F
20:18:24,E
20:18:27,D
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:30,B
20:18:32,C
20:18:32,C
20:18:32,B
20:18:35,B
20:18:35,B
20:18:35,E
20:18:37,B
20:18:38,E
20:18:39,B
20:18:39,B
20:18:39,B
20:18:39,B
20:18:39,B
20:18:39,B
20:18:39,B
20:18:39,B
