07:46:25,C
07:46:25,B
07:46:25,C
07:46:25,B
07:46:25,C
07:46:25,C
07:46:25,C
07:46:25,B
07:46:25,C
07:46:25,C
07:46:25,B
07:46:25,C
07:46:25,C
07:46:25,B
07:46:26,B
07:46:26,B
07:46:26,C
07:46:26,C
07:46:26,B
07:46:26,C
07:46:26,C
07:46:26,C
07:46:26,C
07:46:26,B
07:46:26,C
07:46:26,C
07:46:26,B
07:46:26,C
07:46:26,C
07:46:26,B
07:46:26,B
07:46:27,C
07:46:27,C
07:46:27,B
07:46:27,C
07:46:27,C
07:46:27,C
07:46:27,B
07:46:27,C
07:46:27,B
07:46:27,C
07:46:27,C
07:46:27,B
07:46:28,B
07:46:28,B
07:46:28,B
07:46:28,B
07:46:28,B
07:46:28,B
07:46:28,C
07:46:28,B
07:46:28,C
07:46:28,B
07:46:28,C
07:46:28,B
07:46:28,C
07:46:28,C
07:46:28,B
07:46:28,C
07:46:28,C
07:46:28,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,B
07:46:31,C
07:46:31,B
07:46:31,C
07:46:31,B
07:46:31,E
07:46:31,C
07:46:31,B
07:46:32,C
07:46:32,C
07:46:32,B
07:46:32,C
07:46:32,B
07:46:32,C
07:46:32,B
07:46:32,C
07:46:32,B
07:46:33,B
07:46:33,B
07:46:33,B
07:46:33,B
07:46:33,C
07:46:33,C
07:46:33,B
07:46:33,B
07:46:33,B
07:46:33,B
07:46:33,C
07:46:33,B
07:46:33,C
07:46:33,C
07:46:33,B
07:46:33,C
07:46:33,C
07:46:33,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,B
07:46:35,C
07:46:35,B
07:46:35,C
07:46:35,C
07:46:35,C
07:46:35,B
07:46:35,C
07:46:35,B
07:46:35,C
07:46:35,C
07:46:35,B
07:46:35,C
07:46:35,B
07:46:36,C
07:46:36,B
07:46:36,C
07:46:36,B
07:46:36,C
07:46:36,B
07:46:36,C
07:46:36,B
07:46:36,C
07:46:36,B
07:46:37,C
07:46:37,B
07:46:37,C
07:46:37,B
07:46:37,C
07:46:37,B
07:46:37,C
07:46:37,C
07:46:37,C
07:46:37,B
07:46:38,C
07:46:38,B
07:46:38,C
07:46:38,B
07:46:38,C
07:46:38,B
07:46:38,C
07:46:38,B
07:46:38,B
07:46:41,F
07:46:41,C
07:46:41,C
07:46:41,C
07:46:41,B
07:46:41,C
07:46:41,B
07:46:42,B
07:46:42,B
07:46:42,B
07:46:42,B
07:46:42,B
07:46:42,B
07:46:42,B
07:46:42,B
07:46:42,B
07:46:42,C
07:46:42,B
07:46:43,B
07:46:43,B
07:46:43,B
07:46:43,D
07:46:44,B
07:46:44,B
07:46:46,C
07:46:46,C
07:46:46,B
07:46:48,C
07:46:48,B
07:46:51,B
07:47:12,C
07:47:12,C
07:47:12,C
07:47:12,B
07:47:12,B
07:47:13,B
07:47:24,B
07:47:29,D
07:47:30,B
07:47:34,E
07:47:35,B
07:48:15,B
07:48:15,C
07:48:15,C
07:48:15,C
07:48:15,C
07:48:15,B
07:48:29,B
07:48:29,B
07:48:37,B
07:48:55,E
07:48:58,B
07:48:58,B
07:48:58,B
07:49:09,E
07:49:11,B
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:49,F
07:49:49,F
07:49:50,C
07:49:50,B
07:49:59,B
07:50:06,D
07:50:08,E
07:50:10,E
07:50:12,F
07:50:12,F
07:50:13,B
07:50:14,B
07:50:19,C
07:50:31,E
07:50:38,B
07:50:43,B
07:50:44,B
07:50:44,E
07:50:48,B
07:50:58,B
07:51:04,E
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,C
07:51:14,C
07:51:14,C
07:51:14,C
07:51:14,B
07:51:14,B
07:51:14,B
07:51:25,B
07:51:31,C
07:51:31,C
07:51:31,C
07:51:31,B
07:51:31,B
07:51:31,B
07:51:31,B
07:51:31,D
07:51:32,C
07:51:32,B
07:51:33,B
07:51:33,B
07:51:33,C
07:51:33,C
07:51:33,C
07:51:33,C
07:51:33,B
07:51:33,B
07:51:33,B
07:51:33,B
07:51:33,B
07:51:33,B
07:51:34,F
07:51:34,B
07:51:34,F
07:51:34,C
07:51:34,C
07:51:34,C
07:51:34,C
07:51:34,C
07:51:34,B
07:51:35,B
07:51:35,B
07:51:36,B
07:51:37,B
07:51:38,B
07:51:38,B
07:51:38,C
07:51:38,B
07:51:39,B
07:51:39,B
07:51:39,B
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,B
07:51:39,C
07:51:39,B
07:51:40,B
07:51:40,B
07:51:40,B
07:51:40,C
07:51:40,C
07:51:40,B
07:51:40,C
07:51:40,C
07:51:40,C
07:51:40,C
07:51:40,B
07:51:40,C
07:51:40,C
07:51:40,B
07:51:40,C
07:51:40,B
07:51:41,C
07:51:41,C
07:51:41,B
07:51:41,C
07:51:41,C
07:51:41,B
07:51:41,B
07:51:41,B
07:51:41,B
07:51:41,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:44,C
07:51:44,C
07:51:44,B
07:51:44,C
07:51:44,C
07:51:44,C
07:51:44,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,C
07:51:45,B
07:51:45,C
07:51:45,C
07:51:45,B
07:51:45,B
07:51:45,C
07:51:45,C
07:51:45,B
07:51:45,C
07:51:45,B
07:51:45,C
07:51:45,B
07:51:45,C
07:51:45,B
07:51:46,B
07:51:46,B
07:51:46,B
07:51:46,C
07:51:46,C
07:51:46,C
07:51:46,C
07:51:46,B
07:51:46,B
07:51:46,C
07:51:46,B
07:51:46,C
07:51:46,C
07:51:46,B
07:51:46,C
07:51:46,B
07:51:46,C
07:51:46,C
07:51:46,C
07:51:46,C
07:51:46,B
07:51:46,B
07:51:46,B
07:51:46,B
07:51:46,C
07:51:46,B
07:51:46,C
07:51:46,C
07:51:46,B
07:51:47,C
07:51:47,C
07:51:47,B
07:51:47,C
07:51:47,C
07:51:47,C
07:51:47,B
07:51:47,C
07:51:47,C
07:51:47,B
07:51:47,C
07:51:47,B
07:51:47,C
07:51:47,C
07:51:47,C
07:51:47,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,C
07:51:48,C
07:51:48,B
07:51:48,C
07:51:48,B
07:51:48,E
07:51:48,C
07:51:48,B
07:51:49,C
07:51:49,C
07:51:49,C
07:51:49,B
07:51:49,C
07:51:49,B
07:51:49,C
07:51:49,B
07:51:49,C
07:51:49,C
07:51:49,B
07:51:50,F
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:51,C
07:51:51,B
07:51:51,C
07:51:51,C
07:51:51,C
07:51:51,C
07:51:51,C
07:51:51,B
07:51:52,C
07:51:52,B
07:51:52,C
07:51:52,B
07:51:54,B
07:51:54,B
07:51:54,C
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:56,B
07:51:56,F
07:51:56,B
07:51:58,C
07:51:58,C
07:51:58,C
07:51:58,C
07:51:58,B
07:52:07,B
07:52:13,C
07:52:13,B
07:52:14,B
07:52:15,B
07:52:17,C
07:52:17,B
07:52:19,C
07:52:19,C
07:52:19,B
07:52:19,B
07:52:20,C
07:52:20,C
07:52:20,C
07:52:20,B
07:52:21,B
07:52:22,B
07:52:22,C
07:52:22,B
07:52:22,B
07:52:24,B
07:52:25,C
07:52:27,C
07:52:27,C
07:52:27,B
07:52:27,C
07:52:27,C
07:52:27,C
07:52:27,C
07:52:27,B
07:52:27,B
07:52:28,B
07:52:28,B
07:52:29,B
07:52:53,E
07:52:53,C
07:52:53,C
07:52:53,B
07:52:59,E
07:53:00,E
07:53:00,C
07:53:00,B
07:53:00,D
07:53:01,E
07:53:08,E
07:53:13,E
07:53:13,E
07:53:15,B
07:53:17,C
07:53:18,C
07:53:23,C
07:53:23,C
07:53:23,C
07:53:56,B
07:53:56,B
07:54:23,E
07:54:24,F
07:54:24,F
07:54:35,B
07:54:39,E
07:54:44,B
07:54:49,B
07:55:00,D
07:55:30,F
07:55:34,B
07:55:40,B
07:55:57,F
07:55:57,F
07:55:57,F
07:56:01,B
07:56:21,B
07:56:45,E
07:56:51,F
07:56:53,B
07:56:58,E
07:57:00,B
07:57:18,B
07:57:18,E
07:57:27,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:58:04,B
07:58:08,B
07:58:23,B
07:58:25,C
07:58:25,C
07:58:25,B
07:58:26,F
07:58:30,B
07:58:30,B
07:58:30,B
07:58:30,B
07:58:34,B
07:58:36,B
07:58:36,B
07:58:44,B
07:58:44,B
07:58:45,B
07:58:45,C
07:58:50,B
07:58:50,B
07:58:55,B
07:59:03,B
07:59:11,C
07:59:11,C
07:59:11,C
07:59:11,B
07:59:15,B
07:59:35,B
07:59:37,E
07:59:51,E
07:59:52,B
08:00:04,B
08:00:17,B
08:00:25,E
08:00:26,E
08:00:26,E
08:00:27,E
08:00:34,B
08:00:35,E
08:00:36,E
08:00:38,B
08:00:38,B
08:00:42,B
08:00:42,E
08:00:46,E
08:00:48,B
08:00:54,C
08:00:54,C
08:00:54,B
08:00:54,E
08:00:55,F
08:00:55,E
08:00:55,E
08:00:57,B
08:00:59,E
08:00:59,E
08:01:07,E
08:01:07,E
08:01:08,E
08:01:10,E
08:01:13,E
08:01:14,E
08:01:15,E
08:01:15,E
08:01:15,E
08:01:16,F
08:01:16,B
08:01:16,C
08:01:16,B
08:01:17,E
08:01:18,E
08:01:18,E
08:01:18,C
08:01:19,E
08:01:19,E
08:01:20,C
08:01:20,B
08:01:22,B
08:01:22,B
08:01:22,B
08:01:22,B
08:01:26,B
08:01:27,E
08:01:31,B
08:01:32,F
08:01:34,E
08:01:35,B
08:01:35,E
08:01:38,B
08:01:38,C
08:01:38,C
08:01:38,C
08:01:38,B
08:01:39,E
08:01:42,C
08:01:42,B
08:01:43,E
08:01:44,E
08:01:45,F
08:01:45,F
08:01:46,E
08:01:47,F
08:01:48,F
08:01:48,B
08:01:50,C
08:01:50,B
08:01:54,E
08:02:01,C
08:02:01,B
08:02:01,B
08:02:05,C
08:02:05,B
08:02:05,B
08:02:10,B
08:02:14,B
08:02:14,B
08:02:14,F
08:02:14,F
08:02:14,F
08:02:16,C
08:02:16,C
08:02:16,C
08:02:16,B
08:02:17,B
08:02:17,B
08:02:17,B
08:02:18,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:29,F
08:02:29,B
08:02:30,C
08:02:30,C
08:02:30,B
08:02:30,B
08:02:41,C
08:02:41,B
08:02:42,B
08:02:47,C
08:02:47,C
08:02:47,B
08:03:01,B
08:03:05,B
08:03:17,C
08:03:17,B
08:03:21,B
08:03:37,B
08:04:07,B
08:04:09,C
08:04:09,B
08:04:09,E
08:04:15,E
08:04:17,B
08:04:25,B
08:04:27,E
08:04:30,B
08:04:30,B
08:04:30,E
08:04:33,E
08:04:34,E
08:04:34,E
08:04:35,E
08:04:36,C
08:04:36,B
08:04:39,E
08:04:40,B
08:04:44,C
08:04:44,C
08:04:44,B
08:04:50,E
08:04:51,B
08:04:56,F
08:04:57,B
08:05:02,E
08:05:09,B
08:05:09,B
08:05:09,B
08:05:10,B
08:05:11,E
08:05:18,C
08:05:18,C
08:05:18,C
08:05:18,C
08:05:18,B
08:05:20,E
08:05:24,B
08:05:34,B
08:05:36,B
08:05:36,B
08:05:36,B
08:05:44,B
08:05:45,E
08:05:45,E
08:05:48,E
08:05:48,E
08:05:53,E
08:05:55,E
08:05:55,E
08:05:55,E
08:05:55,E
08:05:55,E
08:05:58,E
08:06:05,E
08:06:06,E
08:06:08,E
08:06:09,B
08:06:13,C
08:06:13,C
08:06:13,C
08:06:13,C
08:06:13,C
08:06:13,B
08:06:14,E
08:06:14,E
08:06:15,E
08:06:16,E
08:06:16,E
08:06:18,E
08:06:18,E
08:06:19,B
08:06:20,E
08:06:32,B
08:06:35,E
08:06:35,B
08:06:36,E
08:06:37,B
08:06:39,B
08:06:39,E
08:06:40,B
08:06:43,B
08:06:44,C
08:06:44,B
08:06:57,B
08:06:57,B
08:06:57,B
08:06:57,B
08:07:01,B
08:07:01,B
08:07:01,B
08:07:02,D
08:07:04,B
08:07:04,C
08:07:04,B
08:07:07,B
08:07:08,B
08:07:13,B
08:07:17,E
08:07:17,E
08:07:18,B
08:07:25,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:37,B
08:07:43,E
08:07:59,B
08:08:27,E
08:08:30,B
08:08:30,E
08:08:31,B
08:08:31,B
08:08:31,B
08:08:32,E
08:08:33,E
08:08:35,B
08:08:38,E
08:08:41,C
08:08:41,C
08:08:41,C
08:08:41,C
08:08:41,C
08:08:41,B
08:08:41,E
08:08:42,D
08:08:42,E
08:08:44,B
08:08:44,F
08:08:51,E
08:08:58,D
08:08:59,E
08:09:00,B
08:09:04,E
08:09:05,B
08:09:06,B
08:09:09,E
08:09:12,E
08:09:12,C
08:09:12,C
08:09:12,C
08:09:12,B
08:09:12,B
08:09:14,B
08:09:15,F
08:09:15,F
08:09:18,E
08:09:39,F
08:09:43,B
08:09:45,C
08:09:45,C
08:09:45,B
08:09:47,B
08:09:47,B
08:09:47,B
08:09:47,B
08:09:47,C
08:09:47,B
08:09:47,F
08:09:47,F
08:09:47,F
08:09:47,C
08:09:51,B
08:09:51,B
08:09:57,B
08:09:57,B
08:09:57,B
08:09:57,B
08:10:00,B
08:10:03,C
08:10:03,B
08:10:04,B
08:10:04,C
08:10:04,B
08:10:04,C
08:10:04,C
08:10:04,C
08:10:04,B
08:10:05,B
08:10:05,B
08:10:05,B
08:10:05,C
08:10:05,B
08:10:05,B
08:10:05,B
08:10:05,C
08:10:05,B
08:10:07,B
08:10:08,B
08:10:08,B
08:10:08,B
08:10:08,B
08:10:08,B
08:10:08,B
08:10:08,B
08:10:08,C
08:10:08,B
08:10:09,B
08:10:09,B
08:10:09,B
08:10:10,C
08:10:10,C
08:10:10,B
08:10:10,C
08:10:10,B
08:10:11,B
08:10:11,B
08:10:11,C
08:10:11,B
08:10:11,C
08:10:11,C
08:10:11,C
08:10:11,C
08:10:11,B
08:10:11,C
08:10:11,C
08:10:11,B
08:10:12,C
08:10:12,C
08:10:12,B
08:10:12,C
08:10:12,C
08:10:12,B
08:10:12,B
08:10:12,B
08:10:13,C
08:10:13,C
08:10:13,B
08:10:13,C
08:10:13,C
08:10:13,C
08:10:13,C
08:10:13,B
08:10:13,C
08:10:13,B
08:10:13,C
08:10:13,C
08:10:13,B
08:10:13,C
08:10:13,C
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:14,C
08:10:14,C
08:10:14,C
08:10:14,B
08:10:14,C
08:10:14,B
08:10:15,B
08:10:15,B
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,B
08:10:16,C
08:10:16,C
08:10:16,C
08:10:16,B
08:10:16,C
08:10:16,C
08:10:16,B
08:10:16,C
08:10:16,C
08:10:16,C
08:10:16,B
08:10:17,B
08:10:17,B
08:10:17,B
08:10:17,B
08:10:17,C
08:10:17,C
08:10:17,C
08:10:17,C
08:10:17,B
08:10:17,C
08:10:17,C
08:10:17,B
08:10:17,C
08:10:17,C
08:10:17,B
08:10:17,C
08:10:17,C
08:10:17,C
08:10:17,B
08:10:17,C
08:10:17,B
08:10:18,C
08:10:18,B
08:10:18,C
08:10:18,B
08:10:18,C
08:10:18,B
08:10:18,F
08:10:18,F
08:10:18,F
08:10:18,C
08:10:18,C
08:10:18,C
08:10:18,B
08:10:19,C
08:10:19,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,C
08:10:20,B
08:10:21,E
08:10:21,E
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,E
08:10:24,B
08:10:24,B
08:10:26,B
08:10:26,B
08:10:26,E
08:10:27,B
08:10:27,E
08:10:27,E
08:10:28,B
08:10:31,B
08:10:31,B
08:10:31,E
08:10:31,E
08:10:32,E
08:10:33,B
08:10:33,B
08:10:33,B
08:10:33,B
08:10:33,E
08:10:33,E
08:10:34,E
08:10:34,E
08:10:34,E
08:10:34,E
08:10:35,B
08:10:35,B
08:10:35,E
08:10:36,B
08:10:36,B
08:10:36,B
08:10:36,B
08:10:36,B
08:10:36,E
08:10:36,E
08:10:36,E
08:10:36,E
08:10:36,E
08:10:37,E
08:10:38,B
08:10:38,B
08:10:38,E
08:10:38,E
08:10:38,E
08:10:38,E
08:10:39,E
08:10:39,E
08:10:39,E
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,E
08:10:40,E
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,B
08:10:41,E
08:10:41,E
08:10:42,B
08:10:43,B
08:10:44,B
08:10:44,E
08:10:47,B
08:10:48,B
08:10:50,D
08:10:50,E
08:10:50,E
08:10:50,E
08:10:52,B
08:10:53,E
08:10:54,E
08:10:55,B
08:10:55,B
08:10:55,B
08:10:55,E
08:10:56,B
08:10:56,B
08:10:56,E
08:11:00,B
08:11:04,E
08:11:10,B
08:11:10,E
08:11:10,E
08:11:15,B
08:11:15,B
08:11:40,E
08:11:47,B
08:11:47,D
08:11:49,B
08:11:50,F
08:11:52,B
08:11:54,C
08:11:54,C
08:11:54,C
08:11:54,B
08:12:07,F
08:12:07,F
08:12:16,B
08:12:26,B
08:12:26,B
08:12:26,B
08:12:26,B
08:12:26,B
08:12:26,E
08:12:30,D
08:12:35,C
08:12:35,B
08:12:36,E
08:12:37,B
08:12:39,E
08:12:41,B
08:12:42,E
08:12:45,E
08:12:49,B
08:13:01,C
08:13:06,B
08:13:09,B
08:13:09,E
08:13:09,E
08:13:11,F
08:13:11,E
08:13:16,B
08:13:16,B
08:13:16,B
08:13:16,B
08:13:16,B
08:13:16,B
08:13:16,B
08:13:20,B
08:13:31,E
08:13:34,C
08:13:34,C
08:13:34,B
08:13:42,B
08:13:52,B
08:13:57,F
08:13:57,D
08:13:58,B
08:14:01,B
08:14:11,B
08:14:14,B
08:14:20,F
08:14:21,B
08:14:24,C
08:14:24,B
08:14:27,B
08:14:46,C
08:14:46,C
08:14:46,C
08:14:46,B
08:14:47,C
08:14:47,B
08:14:48,C
08:14:48,C
08:14:48,B
08:14:52,B
08:14:52,B
08:14:55,B
08:14:55,B
08:14:55,B
08:14:55,B
08:15:08,F
08:15:25,B
08:15:25,F
08:15:25,F
08:15:38,C
08:15:38,B
08:15:47,B
08:15:53,E
08:15:53,F
08:15:57,B
08:16:03,B
08:16:07,B
08:16:11,B
08:16:16,E
08:16:27,B
08:16:28,B
08:16:35,E
08:16:58,D
08:16:59,B
08:17:00,B
08:17:03,B
08:17:03,E
08:17:07,E
08:17:22,B
08:17:22,B
08:17:22,B
08:17:22,B
08:17:22,B
08:17:24,E
08:17:27,B
08:17:41,B
08:17:42,B
08:17:42,B
08:17:44,B
08:17:44,B
08:17:44,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:12,B
08:18:29,B
08:18:29,D
08:18:33,E
08:18:36,C
08:18:43,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:55,B
08:18:57,D
08:19:03,B
08:19:05,C
08:19:05,C
08:19:05,B
08:19:07,B
08:19:14,B
08:19:22,B
08:19:23,E
08:19:28,C
08:19:28,C
08:19:28,C
08:19:28,C
08:19:28,B
08:19:58,E
08:19:58,E
08:19:59,F
08:20:00,E
08:20:02,B
08:20:06,B
08:20:06,B
08:20:06,B
08:20:06,E
08:20:08,E
08:20:11,E
08:20:13,C
08:20:13,C
08:20:13,C
08:20:13,B
08:20:17,E
08:20:17,E
08:20:19,E
08:20:19,E
08:20:21,C
08:20:21,B
08:20:27,E
08:20:28,E
08:20:29,E
08:20:29,E
08:20:30,B
