06:20:47,E
06:20:52,E
06:20:57,E
06:21:01,E
06:21:07,B
06:21:07,E
06:21:08,F
06:21:08,F
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:16,B
06:21:19,E
06:21:21,E
06:21:22,E
06:21:23,E
06:21:23,E
06:21:25,E
06:21:25,E
06:21:26,E
06:21:26,E
06:21:26,E
06:21:28,E
06:21:28,E
06:21:30,E
06:21:31,E
06:21:32,E
06:21:32,E
06:21:35,F
06:21:35,F
06:21:35,F
06:21:35,F
06:21:35,F
06:21:35,F
06:21:35,F
06:21:38,E
06:21:39,B
06:21:46,E
06:21:49,E
06:21:51,E
06:21:55,B
06:21:57,E
06:21:58,B
06:21:58,E
06:21:59,E
06:22:02,E
06:22:02,E
06:22:03,F
06:22:03,F
06:22:03,F
06:22:04,B
06:22:07,E
06:22:07,B
06:22:08,B
06:22:09,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:12,B
06:22:22,B
06:22:28,E
06:22:31,B
06:22:31,E
06:22:32,E
06:22:32,E
06:22:34,B
06:22:35,E
06:22:35,E
06:22:35,E
06:22:36,E
06:22:36,E
06:22:37,E
06:22:37,E
06:22:37,F
06:22:37,F
06:22:38,E
06:22:39,E
06:22:39,E
06:22:40,E
06:22:40,E
06:22:41,E
06:22:41,E
06:22:42,B
06:22:42,E
06:22:42,F
06:22:43,E
06:22:43,E
06:22:44,E
06:22:46,B
06:22:46,B
06:22:46,E
06:22:46,E
06:22:47,E
06:22:47,E
06:22:48,E
06:22:48,E
06:22:48,E
06:22:49,E
06:22:50,E
06:22:52,E
06:22:55,B
06:22:55,B
06:22:58,B
06:22:58,B
06:23:12,E
06:23:12,E
06:23:13,B
06:23:14,E
06:23:15,F
06:23:16,B
06:23:16,B
06:23:16,B
06:23:16,B
06:23:16,B
06:23:16,B
06:23:19,B
06:23:26,B
06:23:26,B
06:23:26,B
06:23:26,B
06:23:26,B
06:23:26,B
06:23:26,B
06:23:26,B
06:23:26,B
06:23:27,E
06:23:31,E
06:23:32,E
06:23:33,E
06:23:34,E
06:23:35,E
06:23:35,E
06:23:35,E
06:23:36,E
06:23:37,B
06:23:38,E
06:23:40,B
06:23:42,E
06:23:44,E
06:23:44,E
06:23:46,B
06:23:46,E
06:23:48,E
06:23:49,E
06:23:49,E
06:23:49,E
06:23:49,E
06:23:51,E
06:23:52,E
06:23:52,E
06:23:53,E
06:23:53,E
06:23:56,E
06:23:56,D
06:23:56,E
06:23:57,E
06:23:57,E
06:23:58,E
06:23:58,E
06:24:01,E
06:24:03,E
06:24:07,E
06:24:07,E
06:24:08,E
06:24:08,E
06:24:11,E
06:24:12,E
06:24:16,E
06:24:16,E
06:24:18,E
06:24:19,E
06:24:19,E
06:24:19,E
06:24:25,E
06:24:26,B
06:24:26,B
06:24:26,E
06:24:27,E
06:24:29,B
06:24:31,E
06:24:34,E
06:24:38,E
06:24:41,B
06:24:41,E
06:24:43,E
06:24:48,E
06:24:49,E
06:24:51,B
06:24:56,E
06:24:56,E
06:24:57,E
06:25:05,B
06:25:05,E
06:25:05,F
06:25:14,E
06:25:17,B
06:25:17,E
06:25:19,B
06:25:19,E
06:25:21,E
06:25:24,B
06:25:26,E
06:25:33,B
06:25:38,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:45,E
06:25:48,B
06:25:52,E
06:25:53,E
06:25:54,E
06:25:54,E
06:25:57,E
06:26:01,E
06:26:04,B
06:26:04,E
06:26:04,E
06:26:04,E
06:26:04,E
06:26:04,E
06:26:05,E
06:26:05,E
06:26:06,E
06:26:08,B
06:26:12,B
06:26:12,B
06:26:12,E
06:26:14,E
06:26:15,E
06:26:18,E
06:26:18,E
06:26:19,B
06:26:19,B
06:26:19,B
06:26:19,B
06:26:19,B
06:26:19,B
06:26:19,B
06:26:20,E
06:26:20,E
06:26:23,E
06:26:28,B
06:26:33,E
06:26:36,B
06:26:38,F
06:26:42,E
06:26:43,E
06:26:45,B
06:26:45,B
06:26:45,B
06:26:45,B
06:26:45,B
06:26:45,B
06:26:45,B
06:26:48,E
06:26:53,E
06:26:54,B
06:26:56,E
06:26:56,E
06:26:58,B
06:26:58,B
06:27:00,E
06:27:06,E
06:27:08,E
06:27:14,E
06:27:15,B
06:27:26,E
06:27:29,E
06:27:32,E
06:27:35,E
06:27:39,E
06:27:43,E
06:27:52,B
06:27:52,E
06:27:58,E
06:28:00,B
06:28:05,E
06:28:05,E
06:28:08,E
06:28:09,E
06:28:10,E
06:28:22,B
06:28:29,E
06:28:30,B
06:28:36,E
06:28:37,F
06:28:44,B
06:29:01,B
06:29:07,E
06:29:08,E
06:29:10,B
06:29:11,E
06:29:12,E
06:29:15,E
06:29:32,B
06:29:34,E
06:29:35,F
06:29:40,E
06:29:43,E
06:29:44,E
06:29:45,E
06:29:47,E
06:29:48,E
06:29:48,E
06:29:48,E
06:29:49,B
06:29:49,E
06:29:49,E
06:29:50,E
06:29:50,E
06:29:50,E
06:29:51,E
06:29:51,F
06:29:52,E
06:29:52,E
06:29:52,F
06:29:52,F
06:29:53,E
06:29:53,B
06:29:55,E
06:29:55,E
06:29:56,E
06:29:57,E
06:29:57,E
06:29:58,E
06:29:58,E
06:29:59,B
06:30:00,E
06:30:00,E
06:30:00,E
06:30:01,E
06:30:02,E
06:30:03,B
06:30:03,E
06:30:06,F
06:30:06,F
06:30:07,F
06:30:09,E
06:30:09,B
06:30:09,E
06:30:10,E
06:30:10,E
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:15,E
06:30:16,B
06:30:17,D
06:30:22,E
06:30:23,B
06:30:24,F
06:30:25,E
06:30:26,F
06:30:28,F
06:30:28,F
06:30:31,E
06:30:32,B
06:30:35,B
06:30:36,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:42,B
06:30:45,B
06:30:46,B
06:30:46,B
06:30:46,B
06:30:52,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:30,B
06:31:30,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:47,B
06:31:49,D
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:09,E
06:32:19,B
06:32:21,E
06:32:29,E
06:32:31,E
06:32:33,E
06:32:41,E
06:32:45,B
06:32:48,B
06:32:50,B
06:32:56,E
06:32:58,E
06:33:25,B
06:33:42,B
06:33:45,E
06:33:46,E
06:33:46,E
06:33:46,E
06:33:48,E
06:33:51,E
06:33:58,E
06:34:02,E
06:34:03,E
06:34:13,E
06:34:33,E
06:34:49,E
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:52,B
06:35:17,B
06:35:29,E
06:35:53,B
06:35:53,B
06:35:53,B
06:35:53,B
06:35:53,B
06:35:53,B
06:36:10,B
06:36:27,B
06:36:31,B
06:36:45,D
06:36:51,E
06:36:51,E
06:36:56,E
06:36:57,E
06:36:57,E
06:37:03,B
06:37:12,B
06:37:15,B
06:37:15,B
06:37:15,B
06:37:15,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:27,B
06:37:31,B
06:37:34,E
06:37:36,B
06:37:37,E
06:37:40,F
06:37:40,F
06:37:40,F
06:37:40,F
06:37:42,E
06:37:44,E
06:37:51,F
06:38:02,B
06:38:09,E
06:38:56,E
06:39:07,B
06:39:13,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:23,B
06:39:55,B
06:39:57,E
06:39:58,B
06:40:20,B
06:40:27,E
06:40:28,E
06:40:29,E
06:40:30,E
06:40:31,E
06:40:31,E
06:40:32,E
06:40:32,D
06:40:33,E
06:40:34,E
06:40:34,E
06:40:35,E
06:40:35,E
06:40:36,E
06:40:37,E
06:40:37,E
06:40:37,E
06:40:37,E
06:40:38,E
06:40:39,B
06:40:39,E
06:40:40,E
06:40:40,E
06:40:40,E
06:40:41,E
06:40:42,E
06:40:49,E
06:40:50,E
06:40:50,E
06:40:51,E
06:40:51,E
06:40:51,E
06:40:52,E
06:40:52,E
06:40:53,E
06:40:53,E
06:40:53,E
06:40:55,B
06:40:55,E
06:40:55,E
06:40:56,E
06:40:57,E
06:40:57,E
06:40:57,E
06:40:57,E
06:40:58,E
06:40:58,B
06:41:00,E
06:41:00,B
06:41:00,E
06:41:01,E
06:41:02,E
06:41:02,E
06:41:03,E
06:41:06,E
06:41:10,E
06:41:11,B
06:41:11,B
06:41:11,B
06:41:11,B
06:41:11,B
06:41:11,B
06:41:12,E
06:41:12,E
06:41:14,E
06:41:18,E
06:41:19,E
06:41:19,E
06:41:19,E
06:41:20,F
06:41:20,E
06:41:23,E
06:41:23,E
06:41:24,E
06:41:34,E
06:41:35,B
06:41:39,B
06:41:39,B
06:41:40,E
06:41:41,E
06:41:42,E
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:48,F
06:41:48,B
06:41:51,E
06:41:53,B
06:41:55,E
06:41:55,D
06:42:02,B
06:42:02,E
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,B
06:42:06,B
06:42:07,E
06:42:09,E
06:42:09,E
06:42:12,E
06:42:17,B
06:42:17,E
06:42:17,E
06:42:18,E
06:42:19,E
06:42:20,E
06:42:20,E
06:42:22,E
06:42:22,E
06:42:22,E
06:42:23,B
06:42:23,B
06:42:23,B
06:42:23,E
06:42:23,E
06:42:24,B
06:42:25,B
06:42:25,B
06:42:25,B
06:42:25,B
06:42:25,B
06:42:25,B
06:42:25,B
06:42:28,E
06:42:29,E
06:42:32,E
06:42:36,E
06:42:40,B
06:42:40,B
06:42:42,B
06:42:42,E
06:42:55,E
06:43:04,B
06:43:19,B
06:43:25,E
06:43:25,E
06:43:25,E
06:43:26,E
06:43:33,E
06:43:34,E
06:43:34,E
06:43:42,E
06:43:44,B
06:43:45,E
06:43:47,B
06:43:51,E
06:43:51,D
06:43:57,B
06:43:59,B
06:44:02,E
06:44:05,B
06:44:08,B
06:44:14,E
06:44:21,E
06:44:22,E
06:44:22,E
06:44:25,E
06:44:25,E
06:44:25,B
06:44:25,B
06:44:26,F
06:44:26,F
06:44:26,F
06:44:26,F
06:44:26,F
06:44:32,E
06:44:32,E
06:44:32,E
06:44:34,B
06:44:35,E
06:44:38,B
06:44:43,E
06:44:44,E
06:44:44,E
06:44:45,E
06:44:45,E
06:44:47,E
06:44:52,E
06:44:57,B
06:44:57,B
06:44:57,B
06:45:00,E
06:45:01,E
06:45:04,B
06:45:04,B
06:45:04,B
06:45:04,B
06:45:04,B
06:45:04,B
06:45:06,E
06:45:08,B
06:45:09,E
06:45:11,E
06:45:11,B
06:45:12,E
06:45:12,E
06:45:12,E
06:45:14,E
06:45:17,E
06:45:20,B
06:45:22,E
06:45:28,B
06:45:30,B
06:45:30,E
06:45:32,D
06:45:44,B
06:45:48,B
06:45:51,B
06:45:51,B
06:45:51,B
06:45:57,F
06:46:08,E
06:46:12,B
06:46:22,E
06:46:22,F
06:46:22,F
06:46:22,F
06:46:26,B
06:46:27,E
06:46:39,E
06:46:40,B
06:46:45,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:47:02,B
06:47:05,E
06:47:05,F
06:47:05,E
06:47:10,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:30,B
06:47:31,E
06:47:37,F
06:47:40,B
06:47:58,B
06:48:17,E
06:48:19,E
06:48:28,E
06:48:29,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:45,B
06:49:00,E
06:49:03,B
06:49:09,E
06:49:19,E
06:49:26,B
06:49:35,B
06:49:38,B
06:49:41,B
06:49:49,B
06:49:49,B
06:49:49,B
06:49:49,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:56,E
06:50:08,B
06:50:14,B
06:50:17,E
06:50:18,B
06:50:24,B
06:50:24,B
06:50:25,B
06:50:26,C
06:50:26,C
06:50:42,B
06:51:03,E
06:51:05,E
06:51:06,B
06:51:06,E
06:51:06,E
06:51:08,B
06:51:09,E
06:51:11,B
06:51:11,E
06:51:17,E
06:51:21,B
06:51:22,E
06:51:22,E
06:51:22,E
06:51:23,E
06:51:34,D
06:51:50,B
06:51:55,E
06:51:55,E
06:51:56,B
06:52:09,E
06:52:13,E
06:52:21,E
06:52:26,E
06:52:34,C
06:52:35,B
06:52:35,B
06:52:35,B
06:52:35,B
06:52:35,B
06:52:38,E
06:52:38,E
06:52:39,E
06:52:39,E
06:52:43,E
06:52:44,E
06:52:44,E
06:52:45,B
06:52:45,E
06:52:46,E
06:52:47,E
06:52:48,C
06:52:49,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:53,E
06:52:53,E
06:53:00,E
06:53:01,C
06:53:01,C
06:53:03,E
06:53:04,E
06:53:04,E
06:53:04,E
06:53:04,E
06:53:05,E
06:53:07,E
06:53:09,E
06:53:13,B
06:53:14,E
06:53:16,B
06:53:19,E
06:53:22,E
06:53:24,E
06:53:26,E
06:53:27,E
06:53:30,E
06:53:30,E
06:53:30,E
06:53:31,E
06:53:32,E
06:53:38,E
06:53:40,E
06:53:44,E
06:53:54,B
06:53:59,B
06:54:06,B
06:54:16,E
06:54:25,B
06:54:25,B
06:54:25,B
06:54:25,B
06:54:35,E
06:54:36,B
06:54:38,D
06:54:41,B
06:54:45,E
06:54:48,B
06:54:53,E
06:54:54,B
06:54:54,F
06:54:54,F
06:54:54,F
06:54:54,F
06:54:56,E
06:55:06,E
06:55:10,C
06:55:10,B
06:55:10,B
06:55:10,B
06:55:13,E
06:55:14,E
06:55:15,B
06:55:24,E
06:55:28,E
06:55:28,E
06:55:30,E
06:55:31,E
06:55:34,E
06:55:34,E
06:55:36,E
06:55:36,E
06:55:38,E
06:55:39,E
06:55:40,E
06:55:41,B
06:55:47,E
06:55:48,E
06:55:48,E
06:55:49,E
06:55:53,B
06:55:54,E
06:55:55,B
06:55:56,E
06:55:56,E
06:55:56,E
06:55:58,E
06:55:59,E
06:55:59,E
06:56:07,E
06:56:09,E
06:56:10,E
06:56:14,E
06:56:15,E
06:56:15,E
06:56:18,E
06:56:28,E
06:56:40,E
06:56:54,E
06:56:56,B
06:56:58,B
06:57:00,B
06:57:00,B
06:57:00,B
06:57:00,B
06:57:02,E
06:57:05,B
06:57:25,E
06:57:36,E
06:57:37,E
06:57:38,B
06:57:40,B
06:57:44,E
06:57:44,E
06:57:47,B
06:57:47,B
06:57:47,B
06:57:47,B
06:57:47,B
06:57:47,B
06:57:47,B
06:57:47,B
06:57:47,B
06:57:47,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:49,B
06:57:50,E
06:57:55,F
06:57:55,F
06:57:55,F
06:57:55,F
06:57:55,F
06:57:55,F
06:57:55,F
06:57:56,B
06:57:56,B
06:57:56,B
06:57:56,B
06:57:56,B
06:57:56,B
06:57:56,B
06:57:56,B
06:58:01,E
06:58:03,F
06:58:03,E
06:58:07,B
06:58:15,E
06:58:19,B
06:58:22,B
06:58:22,B
06:58:22,B
06:58:22,B
06:58:22,B
06:58:22,B
06:58:22,B
06:58:29,B
06:58:29,B
06:58:33,B
06:58:33,B
06:58:35,E
06:58:50,C
06:58:50,B
06:58:52,B
06:59:01,D
06:59:04,B
06:59:04,B
06:59:04,B
06:59:04,B
06:59:04,B
06:59:04,B
06:59:10,E
06:59:18,C
06:59:18,B
06:59:19,B
06:59:19,B
06:59:19,B
06:59:19,B
06:59:19,B
06:59:19,B
06:59:20,C
06:59:20,B
06:59:22,B
06:59:22,B
06:59:23,B
06:59:23,C
06:59:23,C
06:59:23,C
06:59:23,C
06:59:23,B
06:59:24,B
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,B
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,C
06:59:24,B
06:59:25,B
06:59:25,B
06:59:25,C
06:59:25,C
06:59:25,B
06:59:25,C
06:59:25,C
06:59:25,B
06:59:25,C
06:59:25,C
06:59:25,C
06:59:25,B
06:59:25,C
06:59:25,C
06:59:25,B
06:59:26,B
06:59:26,B
06:59:26,C
06:59:26,C
06:59:26,B
06:59:26,C
06:59:26,C
06:59:26,B
06:59:27,B
06:59:27,B
06:59:27,E
06:59:29,B
06:59:29,B
06:59:29,B
06:59:30,B
06:59:30,B
06:59:30,C
06:59:30,C
06:59:30,C
06:59:30,B
06:59:34,B
06:59:34,B
06:59:34,B
06:59:34,B
06:59:34,B
06:59:34,C
06:59:34,C
06:59:34,B
06:59:34,C
06:59:34,C
06:59:34,C
06:59:34,C
06:59:34,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,B
06:59:35,C
06:59:35,B
06:59:36,C
06:59:36,C
06:59:36,C
06:59:36,B
06:59:36,B
06:59:36,B
06:59:36,B
06:59:36,B
06:59:36,B
06:59:37,B
06:59:37,C
06:59:37,C
06:59:37,B
06:59:38,B
06:59:45,B
06:59:48,B
06:59:48,E
06:59:49,B
06:59:49,C
06:59:49,C
06:59:49,C
06:59:49,C
06:59:49,B
06:59:51,B
06:59:56,E
06:59:57,E
06:59:57,E
07:00:02,B
07:00:08,E
07:00:12,E
07:00:17,B
07:00:19,E
07:00:19,E
07:00:19,E
07:00:20,E
07:00:21,E
07:00:21,E
07:00:23,E
07:00:23,E
07:00:24,E
07:00:24,E
07:00:24,E
07:00:26,E
07:00:26,E
07:00:26,E
07:00:26,E
07:00:26,E
07:00:26,E
07:00:27,E
07:00:27,E
07:00:27,E
07:00:27,E
07:00:28,E
07:00:28,E
07:00:28,E
07:00:28,E
07:00:28,E
07:00:28,E
07:00:29,E
07:00:32,E
07:00:32,E
07:00:33,B
07:00:36,E
07:00:36,E
07:00:36,E
07:00:36,E
07:00:36,E
07:00:37,E
07:00:38,B
07:00:38,B
07:00:38,B
07:00:38,E
07:00:38,E
07:00:38,E
07:00:38,E
07:00:38,E
07:00:38,E
07:00:39,E
07:00:39,E
07:00:39,E
07:00:40,E
07:00:40,E
07:00:40,E
07:00:40,E
07:00:42,F
07:00:42,F
07:00:42,F
07:00:42,F
07:00:42,E
07:00:42,E
07:00:43,E
07:00:43,E
07:00:43,E
07:00:44,E
07:00:48,E
07:00:48,E
07:00:52,E
07:00:52,E
07:00:52,E
07:00:55,B
07:00:58,E
07:00:58,E
07:00:58,E
07:00:59,B
07:00:59,B
07:01:01,E
07:01:01,E
07:01:04,E
07:01:04,F
07:01:05,E
07:01:15,E
07:01:18,E
07:01:24,E
07:01:26,E
07:01:26,E
07:01:26,E
07:01:32,E
07:01:39,E
07:01:47,E
07:01:50,E
07:01:51,E
07:01:52,E
07:01:52,E
07:01:56,E
07:01:56,E
07:01:57,E
07:01:57,E
07:01:58,B
07:01:58,E
07:01:59,E
07:01:59,E
07:02:04,E
07:02:05,B
07:02:05,E
07:02:05,E
07:02:05,E
07:02:06,E
07:02:07,E
07:02:09,B
07:02:09,B
07:02:09,B
07:02:09,B
07:02:10,B
07:02:10,E
07:02:11,E
07:02:13,E
07:02:15,E
07:02:15,E
07:02:16,B
07:02:17,E
07:02:18,E
07:02:24,E
07:02:28,E
07:02:28,E
07:02:28,E
07:02:34,E
07:02:35,E
07:02:37,E
07:02:37,E
07:02:37,E
07:02:39,B
07:02:41,C
07:02:41,E
07:02:42,B
07:02:47,E
07:02:48,B
07:02:48,E
07:02:49,E
07:02:49,E
07:02:50,E
07:02:57,E
07:02:58,E
07:02:59,E
07:02:59,E
07:03:00,E
07:03:03,E
07:03:04,E
07:03:06,E
07:03:06,E
07:03:07,B
07:03:08,E
07:03:09,E
07:03:10,E
07:03:10,E
07:03:13,E
07:03:13,E
07:03:16,E
07:03:16,E
07:03:16,D
07:03:16,B
07:03:16,B
07:03:16,E
07:03:17,E
07:03:17,E
07:03:18,E
07:03:19,E
07:03:19,E
07:03:20,E
07:03:20,E
07:03:23,E
07:03:23,E
07:03:24,E
07:03:26,E
07:03:26,E
07:03:27,E
07:03:32,E
07:03:35,E
07:03:38,B
07:03:38,E
07:03:40,E
07:03:40,E
07:03:43,E
07:03:43,E
07:03:45,E
07:03:48,C
07:03:48,C
07:03:48,C
07:03:48,C
07:03:48,B
07:03:50,E
07:03:58,E
07:03:59,E
07:04:00,E
07:04:04,E
07:04:04,E
07:04:05,E
07:04:06,E
07:04:08,E
07:04:08,E
07:04:17,B
07:04:18,E
07:04:25,B
07:04:25,B
07:04:25,B
07:04:25,B
07:04:25,B
07:04:25,B
07:04:25,B
07:04:25,B
07:04:32,E
07:04:32,E
07:04:34,B
07:04:34,E
07:04:36,E
07:04:39,E
07:04:52,E
07:04:53,E
07:04:55,E
07:04:56,F
07:04:57,B
07:04:57,B
07:04:57,B
07:04:57,E
07:04:58,B
07:04:58,E
07:05:01,B
07:05:01,B
07:05:04,E
07:05:08,E
07:05:09,B
07:05:09,E
07:05:09,E
07:05:18,E
07:05:18,E
07:05:20,B
07:05:20,B
07:05:23,E
07:05:25,B
07:05:25,B
07:05:25,B
07:05:25,E
07:05:27,E
07:05:28,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:38,B
07:05:39,E
07:05:40,B
07:05:40,D
07:05:49,E
07:05:53,B
07:05:57,B
07:05:58,E
07:06:00,E
07:06:01,E
07:06:03,B
07:06:03,E
07:06:04,E
07:06:06,E
07:06:06,E
07:06:06,E
07:06:07,E
07:06:07,E
07:06:08,E
07:06:08,E
07:06:08,E
07:06:09,E
07:06:10,E
07:06:10,E
07:06:11,F
07:06:11,F
07:06:11,F
07:06:12,E
07:06:12,E
07:06:13,E
07:06:13,B
07:06:13,D
07:06:13,E
07:06:13,E
07:06:14,E
07:06:15,E
07:06:16,B
07:06:16,E
07:06:16,E
07:06:17,E
07:06:17,E
07:06:17,E
07:06:17,E
07:06:21,B
07:06:21,B
07:06:23,E
07:06:27,B
07:06:28,E
07:06:29,E
07:06:30,B
07:06:32,E
07:06:36,E
07:06:36,E
07:06:37,E
07:06:37,E
07:06:39,E
07:06:40,E
07:06:40,E
07:06:41,E
07:06:43,E
07:06:45,E
07:06:47,E
07:06:48,E
07:06:52,E
07:06:52,B
07:06:54,B
07:06:54,E
07:06:55,B
07:06:55,B
07:06:56,E
07:06:57,E
07:06:57,E
07:06:59,E
07:07:01,E
