11:14:02,F
11:14:04,B
11:14:04,B
11:14:04,B
11:14:07,B
11:14:07,B
11:14:07,E
11:14:09,B
11:14:18,C
11:14:18,C
11:14:18,B
11:14:18,E
11:14:19,B
11:14:19,B
11:14:28,F
11:14:28,F
11:14:28,F
11:14:28,F
11:14:28,F
11:14:28,F
11:14:29,B
11:14:29,B
11:14:31,B
11:14:31,B
11:14:33,F
11:14:33,F
11:14:33,F
11:14:34,E
11:14:34,B
11:14:36,C
11:14:36,C
11:14:36,C
11:14:36,C
11:14:36,C
11:14:36,C
11:14:36,B
11:14:36,B
11:14:37,B
11:14:38,C
11:14:38,C
11:14:38,C
11:14:38,B
11:14:38,B
11:14:39,B
11:14:40,B
11:14:42,B
11:14:43,F
11:14:45,B
11:14:45,B
11:14:45,B
11:14:45,B
11:14:45,B
11:14:45,B
11:14:51,C
11:14:51,B
11:14:52,B
11:14:56,B
11:14:56,F
11:14:56,F
11:14:56,F
11:14:57,B
11:14:57,B
11:14:57,B
11:14:57,B
11:15:02,E
11:15:04,B
11:15:04,B
11:15:06,F
11:15:10,B
11:15:10,B
11:15:10,B
11:15:10,B
11:15:15,B
11:15:16,E
11:15:18,B
11:15:21,B
11:15:24,E
11:15:24,F
11:15:28,B
11:15:28,B
11:15:34,B
11:15:35,B
11:15:40,B
11:15:40,B
11:15:44,B
11:15:45,B
11:15:45,B
11:15:45,E
11:15:47,B
11:15:50,B
11:15:55,C
11:15:55,C
11:15:55,C
11:15:55,C
11:15:55,C
11:15:55,B
11:15:55,B
11:15:58,B
11:15:58,B
11:16:03,C
11:16:03,B
11:16:07,B
11:16:07,B
11:16:11,F
11:16:11,C
11:16:11,B
11:16:12,B
11:16:13,B
11:16:25,F
11:16:25,F
11:16:25,F
11:16:30,C
11:16:38,F
11:16:42,C
11:16:42,C
11:16:42,C
11:16:42,B
11:16:43,C
11:16:43,C
11:16:43,C
11:16:43,C
11:16:43,C
11:16:43,B
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,B
11:16:47,B
11:16:47,B
11:16:47,C
11:16:47,B
11:16:48,F
11:16:48,C
11:16:48,B
11:16:49,C
11:16:49,B
11:16:49,C
11:16:49,C
11:16:49,C
11:16:49,C
11:16:49,B
11:16:49,C
11:16:49,C
11:16:49,C
11:16:49,C
11:16:49,B
11:16:50,C
11:16:50,C
11:16:50,C
11:16:50,C
11:16:50,B
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,B
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,B
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,B
11:16:52,C
11:16:52,F
11:16:52,C
11:16:52,C
11:16:52,C
11:16:52,C
11:16:52,C
11:16:52,C
11:16:52,C
11:16:52,C
11:16:52,B
11:16:53,C
11:16:53,B
11:16:53,C
11:16:53,C
11:16:53,F
11:16:55,B
11:16:55,C
11:16:55,B
11:16:55,C
11:16:55,C
11:16:55,B
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,B
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,B
11:16:56,C
11:16:56,B
11:16:58,F
11:16:58,B
11:16:59,F
11:16:59,B
11:17:00,F
11:17:00,B
11:17:02,B
11:17:03,F
11:17:03,F
11:17:03,B
11:17:10,C
11:17:10,B
11:17:10,C
11:17:10,B
11:17:10,B
11:17:10,B
11:17:13,C
11:17:13,C
11:17:13,C
11:17:13,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,F
11:17:15,F
11:17:30,B
11:17:35,C
11:17:35,B
11:17:36,E
11:17:36,C
11:17:36,C
11:17:36,B
11:17:36,C
11:17:36,C
11:17:36,B
11:17:37,C
11:17:37,B
11:17:37,C
11:17:37,B
11:17:38,C
11:17:38,B
11:17:39,C
11:17:39,C
11:17:39,B
11:17:39,C
11:17:39,B
11:17:40,C
11:17:40,B
11:17:40,C
11:17:40,B
11:17:41,E
11:17:42,B
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,B
11:17:43,E
11:17:43,C
11:17:43,B
11:17:43,E
11:17:44,F
11:17:45,C
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,C
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,B
11:17:46,C
11:17:46,B
11:17:46,C
11:17:46,C
11:17:46,C
11:17:46,B
11:17:46,C
11:17:46,C
11:17:46,B
11:17:46,C
11:17:46,C
11:17:46,B
11:17:47,C
11:17:47,B
11:17:47,C
11:17:47,B
11:17:48,B
11:17:48,B
11:17:48,B
11:17:48,C
11:17:48,C
11:17:48,C
11:17:48,B
11:17:48,C
11:17:48,C
11:17:48,B
11:17:48,C
11:17:48,B
11:17:49,C
11:17:49,C
11:17:49,B
11:17:49,C
11:17:49,C
11:17:49,B
11:17:49,C
11:17:49,C
11:17:49,B
11:17:50,C
11:17:50,C
11:17:50,B
11:17:50,C
11:17:50,C
11:17:50,B
11:17:50,C
11:17:50,B
11:17:52,B
11:17:52,B
11:17:52,B
11:17:55,C
11:17:55,B
11:17:57,B
11:17:59,E
11:17:59,E
11:18:00,B
11:18:03,B
11:18:03,E
11:18:04,E
11:18:06,B
11:18:06,B
11:18:06,E
11:18:07,F
11:18:07,C
11:18:07,C
11:18:07,B
11:18:09,B
11:18:09,B
11:18:09,B
11:18:09,B
11:18:09,B
11:18:09,B
11:18:09,E
11:18:10,C
11:18:10,B
11:18:10,E
11:18:11,C
11:18:11,B
11:18:11,E
11:18:12,C
11:18:12,C
11:18:12,B
11:18:14,B
11:18:16,C
11:18:16,C
11:18:16,B
11:18:16,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,C
11:18:17,C
11:18:17,C
11:18:17,C
11:18:17,C
11:18:17,C
11:18:17,B
11:18:17,C
11:18:17,C
11:18:17,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:31,C
11:18:31,C
11:18:31,C
11:18:31,C
11:18:31,C
11:18:31,B
11:18:31,C
11:18:31,C
11:18:31,B
11:18:32,B
11:18:32,B
11:18:32,B
11:18:32,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:38,F
11:18:40,B
11:18:40,B
11:18:40,B
11:18:43,F
11:18:43,C
11:18:43,C
11:18:43,C
11:18:43,B
11:18:43,B
11:18:43,B
11:18:44,C
11:18:44,B
11:18:44,B
11:18:46,E
11:18:48,B
11:18:50,F
11:18:51,E
11:18:52,B
11:18:52,B
11:18:53,B
11:18:53,B
11:18:55,B
11:18:55,B
11:18:55,B
11:18:55,B
11:18:55,F
11:18:57,B
11:18:57,B
11:19:03,E
11:19:05,E
11:19:05,B
11:19:06,B
11:19:06,B
11:19:06,E
11:19:06,E
11:19:07,B
11:19:08,F
11:19:09,B
11:19:09,B
11:19:10,B
11:19:11,F
11:19:11,F
11:19:11,F
11:19:13,B
11:19:13,E
11:19:15,B
11:19:17,D
11:19:18,B
11:19:20,B
11:19:20,B
11:19:20,B
11:19:20,C
11:19:21,B
11:19:22,B
11:19:22,B
11:19:26,F
11:19:27,B
11:19:27,B
11:19:28,B
11:19:29,B
11:19:29,F
11:19:32,B
11:19:34,B
11:19:34,F
11:19:36,B
11:19:36,B
11:19:43,E
11:19:44,E
11:19:44,E
11:19:44,E
11:19:45,B
11:19:45,E
11:19:45,E
11:19:46,B
11:19:46,B
11:19:46,B
11:19:46,E
11:19:47,B
11:19:47,B
11:19:47,E
11:19:48,B
11:19:49,B
11:19:50,E
11:19:50,E
11:19:50,E
11:19:50,E
11:19:50,E
11:19:50,C
11:19:50,C
11:19:50,C
11:19:50,C
11:19:50,B
11:19:50,E
11:19:51,B
11:19:51,B
11:19:51,B
11:19:51,B
11:19:53,B
11:19:53,C
11:19:53,C
11:19:53,C
11:19:53,C
11:19:53,B
11:19:54,E
11:19:54,E
11:19:55,E
11:19:55,F
11:19:56,B
11:19:56,B
11:19:57,B
11:19:58,E
11:19:58,E
11:20:00,B
11:20:00,B
11:20:00,E
11:20:02,B
11:20:04,C
11:20:04,B
11:20:04,B
11:20:05,E
11:20:06,B
11:20:06,B
11:20:06,B
11:20:09,B
11:20:10,B
11:20:10,E
11:20:12,B
11:20:13,E
11:20:14,B
11:20:15,B
11:20:15,E
11:20:16,E
11:20:16,E
11:20:16,B
11:20:17,E
11:20:17,E
11:20:17,E
11:20:17,E
11:20:17,B
11:20:17,B
11:20:17,B
11:20:17,B
11:20:17,C
11:20:17,B
11:20:17,E
11:20:17,E
11:20:19,B
11:20:19,B
11:20:19,B
11:20:19,B
11:20:19,B
11:20:19,E
11:20:21,B
11:20:21,B
11:20:21,B
11:20:21,E
11:20:22,C
11:20:22,B
11:20:22,E
11:20:22,B
11:20:23,E
11:20:23,F
11:20:24,B
11:20:24,B
11:20:24,B
11:20:24,B
11:20:27,B
11:20:28,C
11:20:28,B
11:20:28,B
11:20:28,B
11:20:28,B
11:20:28,B
11:20:28,B
11:20:28,B
11:20:30,B
11:20:31,B
11:20:32,D
11:20:33,B
11:20:34,C
11:20:34,B
11:20:34,B
11:20:35,B
11:20:35,B
11:20:38,B
11:20:43,B
11:20:43,C
11:20:43,C
11:20:43,B
11:20:43,B
11:20:43,B
11:20:44,B
11:20:44,B
11:20:47,B
11:20:49,C
11:20:49,B
11:20:49,E
11:20:51,B
11:20:57,E
11:21:01,B
11:21:09,B
11:21:10,B
11:21:10,B
11:21:28,B
11:21:28,F
11:21:30,B
11:21:30,B
11:21:30,B
11:21:30,B
11:21:32,B
11:21:34,B
11:21:34,F
11:21:35,F
11:21:38,B
11:21:39,F
11:21:41,B
11:21:43,F
11:21:45,F
11:21:53,F
11:21:55,B
11:21:57,F
11:22:06,B
11:22:09,B
11:22:09,C
11:22:09,C
11:22:09,C
11:22:09,B
11:22:09,F
11:22:10,B
11:22:10,B
11:22:10,C
11:22:10,C
11:22:10,B
11:22:12,B
11:22:12,F
11:22:13,C
11:22:13,C
11:22:13,B
11:22:13,E
11:22:14,F
11:22:14,E
11:22:14,F
11:22:14,E
11:22:15,B
11:22:15,F
11:22:15,E
11:22:15,C
11:22:15,B
11:22:16,B
11:22:16,B
11:22:16,B
11:22:16,E
11:22:17,B
11:22:17,B
11:22:17,C
11:22:17,C
11:22:17,C
11:22:17,C
11:22:17,C
11:22:17,B
11:22:17,B
11:22:17,B
11:22:17,B
11:22:17,E
11:22:17,E
11:22:18,B
11:22:18,E
11:22:18,E
11:22:19,B
11:22:20,B
11:22:20,B
11:22:25,E
11:22:27,B
11:22:28,E
11:22:29,C
11:22:29,B
11:22:31,B
11:22:31,E
11:22:34,B
11:22:36,C
11:22:36,C
11:22:36,C
11:22:36,B
11:22:36,B
11:22:37,B
11:22:37,B
11:22:38,B
11:22:38,D
11:22:39,E
11:22:40,B
11:22:42,C
11:22:47,C
11:22:47,B
11:22:49,B
11:22:49,E
11:22:49,E
11:22:51,B
11:22:52,F
11:22:59,E
11:23:01,C
11:23:02,B
11:23:02,E
11:23:03,B
11:23:05,E
11:23:06,D
11:23:07,B
11:23:07,B
11:23:08,C
11:23:08,B
11:23:09,B
11:23:13,B
11:23:13,E
11:23:16,C
11:23:22,B
11:23:22,C
11:23:22,C
11:23:22,B
11:23:23,B
11:23:25,F
11:23:30,E
11:23:31,B
11:23:31,B
11:23:32,B
11:23:33,B
11:23:35,B
11:23:35,B
11:23:37,B
11:23:37,B
11:23:38,C
11:23:38,C
11:23:38,C
11:23:38,B
11:23:42,B
11:23:42,B
11:23:44,C
11:23:44,C
11:23:44,C
11:23:44,C
11:23:44,C
11:23:44,B
11:23:45,B
11:23:45,F
11:23:45,C
11:23:45,C
11:23:45,C
11:23:45,C
11:23:45,C
11:23:45,C
11:23:45,B
11:23:46,B
11:23:46,F
11:23:46,B
11:23:49,B
11:23:50,C
11:23:50,C
11:23:50,C
11:23:50,C
11:23:51,B
11:23:55,B
11:23:56,C
11:23:56,C
11:23:56,C
11:23:56,C
11:23:56,B
11:23:57,F
11:23:57,B
11:23:59,E
11:24:03,B
11:24:07,E
11:24:09,E
11:24:09,C
11:24:09,C
11:24:09,C
11:24:09,B
11:24:13,B
11:24:13,B
11:24:16,F
11:24:17,B
11:24:18,B
11:24:18,B
11:24:18,B
11:24:18,F
11:24:18,F
11:24:18,F
11:24:18,F
11:24:18,F
11:24:18,F
11:24:18,C
11:24:18,B
11:24:20,B
11:24:20,B
11:24:22,B
11:24:22,B
11:24:36,B
11:24:36,B
11:24:36,B
11:24:40,B
11:24:49,B
11:24:59,B
11:25:05,B
11:25:22,B
11:25:22,C
11:25:22,C
11:25:22,C
11:25:22,C
11:25:22,B
11:25:22,B
11:25:22,B
11:25:25,F
11:25:33,B
11:25:36,F
11:25:36,B
11:25:38,B
11:25:40,B
11:25:40,B
11:25:44,B
11:25:54,F
11:25:55,B
11:25:58,C
11:25:58,B
11:25:59,F
11:26:00,B
11:26:03,F
11:26:05,F
11:26:07,B
11:26:07,F
11:26:10,F
11:26:11,B
11:26:12,F
11:26:13,B
11:26:13,F
11:26:14,C
11:26:14,B
11:26:14,F
11:26:14,F
11:26:15,F
11:26:15,F
11:26:16,B
11:26:16,F
11:26:17,B
11:26:17,B
11:26:18,F
11:26:20,C
11:26:20,B
11:26:20,F
11:26:20,F
11:26:21,B
11:26:22,B
11:26:22,F
11:26:22,F
11:26:23,B
11:26:23,B
11:26:24,C
11:26:24,B
11:26:25,B
11:26:26,B
11:26:26,B
11:26:27,B
11:26:27,E
11:26:28,F
11:26:32,C
11:26:32,C
11:26:32,B
11:26:32,C
11:26:32,C
11:26:32,B
11:26:37,B
11:26:37,B
11:26:37,B
11:26:38,F
11:26:38,F
11:26:39,C
11:26:39,C
11:26:39,B
11:26:39,B
11:26:39,C
11:26:39,C
11:26:39,B
11:26:39,B
11:26:39,E
11:26:39,B
11:26:39,B
11:26:44,F
11:26:46,C
11:26:46,C
11:26:46,C
11:26:46,B
11:26:46,C
11:26:46,B
11:26:46,C
11:26:46,B
11:26:48,B
11:26:49,F
11:26:49,B
11:26:50,B
11:26:50,B
11:26:50,B
11:26:51,B
11:26:53,B
11:26:53,F
11:26:56,C
11:26:56,C
11:26:56,C
11:26:56,B
11:26:57,B
11:26:59,B
11:26:59,B
11:27:01,B
11:27:01,F
11:27:03,F
11:27:03,C
11:27:03,B
11:27:05,B
11:27:06,C
11:27:06,C
11:27:06,B
11:27:07,B
11:27:07,F
11:27:14,C
11:27:14,C
11:27:14,B
11:27:14,B
11:27:14,C
11:27:14,C
11:27:14,C
11:27:14,B
11:27:19,C
11:27:19,B
11:27:24,C
11:27:24,C
11:27:24,B
11:27:25,B
11:27:27,C
11:27:27,C
11:27:27,B
11:27:27,E
11:27:28,E
11:27:28,E
11:27:29,E
11:27:29,E
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:32,E
11:27:32,E
11:27:32,E
11:27:32,B
11:27:33,E
11:27:33,E
11:27:33,E
11:27:33,E
11:27:33,E
11:27:34,B
11:27:34,B
11:27:34,B
11:27:34,E
11:27:34,E
11:27:35,E
11:27:35,E
11:27:35,E
11:27:35,E
11:27:36,B
11:27:36,B
11:27:36,B
11:27:36,B
11:27:36,B
11:27:36,B
11:27:36,B
11:27:36,E
11:27:36,E
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,E
11:27:38,E
11:27:39,E
11:27:39,E
11:27:39,B
11:27:39,B
11:27:39,B
11:27:40,F
11:27:40,E
11:27:40,C
11:27:40,C
11:27:40,E
11:27:41,B
11:27:41,B
11:27:42,E
11:27:42,C
11:27:42,B
11:27:43,B
11:27:43,B
11:27:43,B
11:27:43,E
11:27:43,E
11:27:45,E
11:27:46,B
11:27:46,E
11:27:46,F
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:52,E
11:27:53,E
11:27:54,B
11:27:54,B
11:27:55,B
11:27:55,B
11:27:55,E
11:27:57,C
11:27:57,C
11:27:57,C
11:27:57,C
11:27:57,B
11:27:57,B
11:27:57,B
11:27:57,B
11:28:00,B
11:28:00,B
11:28:01,E
11:28:01,C
11:28:01,F
11:28:01,B
11:28:03,B
11:28:03,B
11:28:03,E
11:28:04,B
11:28:04,B
11:28:05,E
11:28:05,C
11:28:05,C
11:28:05,B
11:28:06,B
11:28:06,B
11:28:07,E
11:28:08,B
11:28:08,B
11:28:09,B
11:28:09,B
11:28:12,C
11:28:12,C
11:28:12,C
11:28:12,C
11:28:12,B
11:28:12,E
11:28:13,B
11:28:13,B
11:28:13,B
11:28:13,B
11:28:13,B
11:28:13,B
11:28:14,B
11:28:18,E
11:28:20,E
11:28:21,B
11:28:22,B
11:28:22,E
11:28:22,E
11:28:23,E
11:28:24,B
11:28:24,B
11:28:24,B
11:28:25,B
11:28:28,E
11:28:30,B
11:28:32,B
11:28:32,E
11:28:33,E
11:28:34,B
11:28:34,E
11:28:36,B
11:28:36,B
11:28:36,B
11:28:36,B
11:28:36,B
11:28:37,B
11:28:37,B
11:28:39,C
11:28:39,B
11:28:40,B
11:28:40,B
11:28:46,E
11:28:47,F
11:28:48,B
11:28:48,B
11:28:49,E
11:28:58,B
11:28:58,B
11:29:02,B
11:29:04,B
11:29:06,C
11:29:06,C
11:29:06,C
11:29:06,C
11:29:06,B
11:29:06,B
11:29:07,B
11:29:07,B
11:29:07,B
11:29:09,E
11:29:10,B
11:29:10,B
11:29:10,B
11:29:11,E
11:29:13,B
11:29:13,B
11:29:13,B
11:29:13,B
11:29:13,B
11:29:13,B
11:29:13,B
11:29:13,B
11:29:15,F
11:29:17,B
11:29:18,C
11:29:18,C
11:29:18,C
11:29:18,C
11:29:18,B
11:29:19,B
11:29:19,C
11:29:19,B
11:29:20,B
11:29:25,E
11:29:27,B
11:29:27,B
11:29:30,B
11:29:31,E
11:29:33,B
11:29:33,B
11:29:39,E
11:29:40,E
11:29:40,B
11:29:40,B
11:29:41,B
11:29:44,B
11:29:46,B
11:29:52,B
11:29:53,B
11:29:53,E
11:29:55,B
11:29:57,B
11:30:00,F
11:30:01,F
11:30:04,F
11:30:04,F
11:30:05,B
11:30:06,B
11:30:06,B
11:30:06,B
11:30:09,F
11:30:10,F
11:30:11,B
11:30:11,B
11:30:11,F
11:30:11,F
11:30:11,F
11:30:12,B
11:30:12,F
11:30:13,F
11:30:13,F
11:30:13,F
11:30:13,F
11:30:13,F
11:30:13,F
11:30:15,B
11:30:17,D
11:30:18,B
11:30:18,B
11:30:18,C
11:30:18,B
11:30:18,F
11:30:18,F
11:30:18,F
11:30:18,E
11:30:19,F
11:30:19,F
11:30:19,F
11:30:20,B
11:30:20,B
11:30:20,B
11:30:20,B
11:30:20,B
11:30:21,E
11:30:22,F
11:30:22,F
11:30:22,F
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:23,F
11:30:24,B
11:30:24,B
11:30:24,B
11:30:24,B
11:30:26,E
11:30:27,B
11:30:28,E
11:30:28,F
11:30:29,E
11:30:30,B
11:30:30,C
11:30:30,C
11:30:30,C
11:30:30,C
11:30:30,B
11:30:30,B
11:30:30,E
11:30:30,E
11:30:32,B
11:30:32,B
11:30:32,B
11:30:32,B
11:30:32,B
11:30:32,B
11:30:32,B
11:30:32,F
11:30:32,E
11:30:33,F
11:30:34,B
11:30:34,B
11:30:34,B
11:30:34,F
11:30:34,C
11:30:34,C
11:30:34,C
11:30:34,C
11:30:34,C
11:30:34,C
11:30:34,C
11:30:34,B
11:30:34,B
11:30:34,B
11:30:35,E
11:30:36,B
11:30:36,B
11:30:36,B
11:30:36,B
11:30:36,B
11:30:36,B
11:30:36,B
11:30:36,C
11:30:36,C
11:30:36,B
11:30:37,C
11:30:37,C
11:30:37,B
11:30:37,F
11:30:38,B
11:30:38,B
11:30:38,B
11:30:38,B
11:30:39,C
11:30:39,C
11:30:39,B
11:30:40,B
11:30:40,E
11:30:41,E
11:30:43,F
11:30:43,C
11:30:43,B
11:30:43,C
11:30:43,B
11:30:43,F
11:30:44,C
11:30:44,B
11:30:44,C
11:30:44,C
11:30:44,C
11:30:44,B
11:30:44,C
11:30:44,C
11:30:44,B
11:30:45,B
11:30:45,B
11:30:46,F
11:30:46,C
11:30:46,C
11:30:46,C
11:30:46,C
11:30:46,C
11:30:46,C
11:30:46,C
11:30:46,B
11:30:48,B
11:30:48,B
11:30:48,F
11:30:49,F
11:30:50,B
11:30:50,E
11:30:50,F
11:30:51,B
11:30:51,B
11:30:51,B
11:30:51,B
11:30:52,E
11:30:53,B
11:30:53,B
11:30:53,B
11:30:53,B
11:30:54,E
11:30:55,E
11:30:55,E
11:30:56,B
11:30:57,C
11:30:57,B
11:30:58,B
11:30:58,B
11:30:58,B
11:30:58,B
11:30:58,B
11:31:01,E
11:31:01,F
11:31:01,F
11:31:02,C
11:31:02,B
11:31:03,E
11:31:04,B
11:31:04,B
11:31:04,B
11:31:04,B
11:31:05,B
11:31:07,E
11:31:08,C
11:31:08,B
11:31:08,E
11:31:09,B
11:31:09,B
11:31:10,B
11:31:10,E
11:31:10,C
11:31:11,E
11:31:12,B
11:31:12,B
11:31:12,C
11:31:12,B
11:31:12,E
11:31:13,E
11:31:13,C
11:31:13,B
11:31:13,B
11:31:13,E
11:31:14,B
11:31:14,B
11:31:14,E
11:31:15,E
11:31:17,F
11:31:17,F
11:31:17,F
11:31:17,F
11:31:17,F
11:31:17,B
11:31:17,B
11:31:17,B
11:31:17,B
11:31:17,B
11:31:17,C
11:31:17,B
11:31:19,C
11:31:19,C
11:31:19,C
11:31:19,C
11:31:19,C
11:31:19,B
11:31:19,E
11:31:21,E
11:31:21,F
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:25,B
11:31:25,C
11:31:25,B
11:31:27,C
11:31:27,C
11:31:27,B
11:31:28,E
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,C
11:31:32,C
11:31:32,C
11:31:32,C
11:31:32,C
11:31:32,C
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,C
11:31:32,C
11:31:32,C
11:31:32,C
11:31:32,B
11:31:35,E
11:31:41,E
11:31:45,B
11:31:45,B
11:31:45,B
11:31:48,F
11:31:48,F
11:31:48,B
11:31:49,C
11:31:49,C
11:31:49,B
11:31:49,C
11:31:49,B
11:31:50,F
11:31:54,C
11:31:54,B
11:31:54,B
11:31:55,B
11:31:55,B
11:31:55,B
11:31:55,B
11:31:55,C
11:31:55,C
11:31:55,C
11:31:55,B
11:31:55,B
11:31:55,B
11:31:56,F
11:31:58,B
11:31:58,B
11:32:00,E
11:32:00,B
11:32:00,B
11:32:00,B
11:32:04,B
11:32:06,B
11:32:06,B
11:32:10,B
11:32:12,B
11:32:13,E
11:32:13,C
11:32:13,C
11:32:13,C
11:32:13,C
11:32:13,B
11:32:13,B
11:32:15,B
11:32:15,B
11:32:17,B
11:32:17,B
11:32:17,B
11:32:18,C
11:32:18,C
11:32:18,B
11:32:19,C
11:32:19,C
11:32:19,C
11:32:19,C
11:32:19,B
11:32:19,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:21,B
11:32:23,C
11:32:23,C
11:32:23,B
11:32:24,B
11:32:24,B
11:32:24,B
11:32:24,E
11:32:33,E
11:32:37,C
11:32:37,B
11:32:40,E
11:32:42,E
11:32:48,F
11:32:57,B
11:32:57,E
11:33:04,F
11:33:21,D
11:33:22,C
11:33:25,F
11:33:28,C
11:33:28,C
11:33:28,C
11:33:28,C
11:33:28,C
11:33:28,C
11:33:28,C
11:33:28,C
11:33:28,C
11:33:28,B
11:33:30,C
11:33:30,C
11:33:30,C
11:33:30,B
11:33:31,C
11:33:31,C
11:33:31,C
11:33:31,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,F
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,B
11:33:32,E
11:33:37,C
11:33:38,C
11:33:38,C
11:33:38,C
11:33:38,C
11:33:38,C
11:33:38,C
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:38,B
11:33:39,E
11:33:43,C
11:33:43,C
11:33:43,C
11:33:43,D
11:33:49,C
11:33:49,C
11:33:49,C
11:33:49,C
11:33:49,C
11:33:49,B
11:33:49,B
11:33:49,F
11:33:49,B
11:33:49,B
11:33:51,F
11:33:52,B
11:33:52,E
11:33:52,F
11:33:55,B
11:33:55,B
11:33:56,C
11:33:56,C
11:33:56,C
11:33:56,C
11:33:56,C
11:33:56,C
11:33:56,C
11:33:56,C
11:33:56,B
11:33:56,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:33:58,B
11:34:02,B
11:34:02,B
11:34:02,B
11:34:02,B
11:34:09,C
11:34:09,B
11:34:11,B
11:34:17,C
11:34:17,E
11:34:18,F
11:34:18,B
11:34:20,B
11:34:20,B
11:34:20,B
11:34:21,E
11:34:21,C
11:34:21,C
11:34:21,B
11:34:22,C
11:34:22,C
11:34:22,B
11:34:22,B
11:34:23,E
