11:01:50,B
11:01:57,B
11:01:58,F
11:02:00,B
11:02:00,C
11:02:02,F
11:02:02,B
11:02:07,C
11:02:07,C
11:02:08,B
11:02:13,B
11:02:14,B
11:02:15,C
11:02:22,B
11:02:22,B
11:02:30,B
11:02:31,C
11:02:31,B
11:02:31,B
11:02:31,B
11:02:43,E
11:02:55,F
11:02:59,B
11:02:59,B
11:02:59,C
11:02:59,C
11:02:59,B
11:03:00,F
11:03:01,F
11:03:01,C
11:03:02,B
11:03:03,F
11:03:03,F
11:03:03,B
11:03:03,B
11:03:03,B
11:03:03,B
11:03:03,B
11:03:03,B
11:03:03,B
11:03:03,B
11:03:03,B
11:03:04,B
11:03:15,B
11:03:16,D
11:03:17,B
11:03:18,B
11:03:18,B
11:03:18,B
11:03:21,C
11:03:21,C
11:03:21,C
11:03:21,B
11:03:30,B
11:03:30,B
11:03:36,C
11:03:36,C
11:03:36,C
11:03:36,C
11:03:36,C
11:03:36,C
11:03:36,C
11:03:36,B
11:03:36,B
11:03:36,B
11:03:39,B
11:03:43,D
11:03:50,C
11:03:50,B
11:03:54,F
11:03:54,F
11:03:56,B
11:03:56,B
11:04:06,B
11:04:13,C
11:04:13,C
11:04:13,B
11:04:13,B
11:04:14,B
11:04:17,B
11:04:30,B
11:04:32,E
11:04:34,B
11:04:34,B
11:04:40,E
11:04:44,F
11:04:44,F
11:04:46,B
11:04:56,F
11:05:00,F
11:05:03,B
11:05:03,B
11:05:03,B
11:05:03,B
11:05:04,B
11:05:04,C
11:05:04,B
11:05:07,F
11:05:08,F
11:05:10,B
11:05:10,B
11:05:11,F
11:05:11,F
11:05:11,F
11:05:11,F
11:05:13,B
11:05:13,B
11:05:13,B
11:05:15,B
11:05:15,B
11:05:15,B
11:05:15,B
11:05:15,B
11:05:15,F
11:05:16,F
11:05:18,F
11:05:18,B
11:05:18,B
11:05:18,B
11:05:19,F
11:05:20,B
11:05:21,B
11:05:22,F
11:05:24,C
11:05:24,C
11:05:24,C
11:05:24,B
11:05:24,B
11:05:24,B
11:05:24,B
11:05:24,F
11:05:26,B
11:05:26,B
11:05:26,B
11:05:27,B
11:05:28,C
11:05:28,B
11:05:29,B
11:05:35,C
11:05:35,B
11:05:41,C
11:05:41,B
11:05:41,B
11:05:42,B
11:05:42,C
11:05:42,B
11:05:43,B
11:05:46,F
11:05:46,B
11:05:46,E
11:05:47,B
11:05:47,B
11:05:47,B
11:05:48,B
11:05:48,B
11:05:49,F
11:05:51,B
11:05:55,D
11:05:59,B
11:06:00,B
11:06:06,B
11:06:10,B
11:06:12,B
11:06:13,B
11:06:14,F
11:06:15,B
11:06:15,B
11:06:18,B
11:06:26,C
11:06:26,B
11:06:31,B
11:06:34,B
11:06:34,B
11:06:34,D
11:06:41,E
11:06:43,F
11:06:43,F
11:06:43,F
11:06:43,F
11:06:45,B
11:06:46,B
11:06:46,F
11:06:47,B
11:06:51,C
11:06:51,C
11:06:51,B
11:06:51,B
11:06:51,B
11:06:52,B
11:06:55,B
11:06:55,B
11:07:05,B
11:07:12,F
11:07:12,F
11:07:12,F
11:07:12,F
11:07:14,B
11:07:14,E
11:07:18,F
11:07:21,B
11:07:23,B
11:07:26,B
11:07:28,B
11:07:31,F
11:07:32,F
11:07:33,B
11:07:33,B
11:07:33,B
11:07:48,B
11:07:48,B
11:07:48,B
11:07:52,B
11:08:00,C
11:08:00,B
11:08:12,B
11:08:19,B
11:08:21,C
11:08:21,C
11:08:21,C
11:08:21,C
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:25,B
11:08:38,B
11:08:45,B
11:08:59,B
11:09:04,B
11:09:04,B
11:09:16,B
11:09:16,B
11:09:19,B
11:09:20,B
11:09:26,B
11:09:33,B
11:09:41,E
11:09:42,B
11:09:42,B
11:09:46,B
11:09:51,B
11:09:56,E
11:09:58,B
11:10:02,B
11:10:03,B
11:10:03,B
11:10:03,B
11:10:07,B
11:10:10,C
11:10:10,F
11:10:12,B
11:10:12,B
11:10:12,E
11:10:16,B
11:10:16,B
11:10:16,E
11:10:17,B
11:10:17,B
11:10:17,B
11:10:20,B
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,B
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,C
11:10:33,B
11:10:34,B
11:10:34,E
11:10:36,B
11:10:36,B
11:10:36,B
11:10:39,C
11:10:39,B
11:10:39,B
11:10:41,D
11:10:42,B
11:10:42,B
11:10:42,F
11:10:42,F
11:10:45,F
11:10:47,B
11:10:47,B
11:10:59,B
11:11:10,E
11:11:11,B
11:11:15,B
11:11:16,F
11:11:19,B
11:11:20,B
11:11:23,B
11:11:30,E
11:11:32,B
11:11:32,B
11:11:33,B
11:11:35,F
11:11:36,B
11:11:36,B
11:11:37,B
11:11:37,B
11:11:37,B
11:11:46,C
11:11:46,C
11:11:46,C
11:11:46,C
11:11:46,B
11:11:51,B
11:11:51,B
11:11:53,C
11:11:53,C
11:11:53,B
11:11:55,F
11:11:56,B
11:11:56,B
11:11:58,B
11:11:58,B
11:12:01,B
11:12:01,B
11:12:03,B
11:12:03,B
11:12:03,F
11:12:08,B
11:12:08,F
11:12:09,B
11:12:09,B
11:12:09,B
11:12:10,B
11:12:14,F
11:12:15,B
11:12:15,B
11:12:16,B
11:12:21,B
11:12:24,B
11:12:25,B
11:12:27,C
11:12:27,C
11:12:27,C
11:12:27,C
11:12:27,B
11:12:27,B
11:12:27,B
11:12:27,E
11:12:28,F
11:12:30,B
11:12:31,E
11:12:32,B
11:12:42,B
11:12:48,B
11:12:48,E
11:12:49,B
11:12:49,B
11:12:49,F
11:12:49,E
11:12:51,B
11:12:51,B
11:12:51,B
11:12:56,E
11:12:56,F
11:12:56,B
11:12:58,B
11:13:04,F
11:13:31,E
11:13:34,F
11:13:34,C
11:13:34,B
11:13:34,F
11:13:35,B
11:13:35,B
11:13:35,B
11:13:35,B
11:13:35,B
11:13:36,B
11:13:36,B
11:13:41,B
11:13:41,C
11:13:41,C
11:13:41,B
11:13:42,B
11:13:43,F
11:13:44,F
11:13:44,F
11:13:45,B
11:13:45,B
11:13:45,B
11:13:48,F
11:13:50,B
11:13:50,B
11:13:50,B
11:13:50,B
11:14:01,F
11:14:02,B
11:14:02,B
11:14:04,B
11:14:04,B
11:14:06,F
11:14:06,F
11:14:06,E
11:14:08,B
11:14:08,B
11:14:08,B
11:14:10,B
11:14:11,B
11:14:13,F
11:14:14,B
11:14:14,B
11:14:14,B
11:14:14,B
11:14:15,B
11:14:15,F
11:14:17,B
11:14:17,B
11:14:17,B
11:14:22,B
11:14:22,C
11:14:22,B
11:14:28,E
11:14:28,F
11:14:28,F
11:14:29,B
11:14:29,B
11:14:29,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:33,F
11:14:33,F
11:14:34,B
11:14:40,E
11:14:41,B
11:14:45,B
11:14:46,F
11:14:48,B
11:14:48,B
11:14:50,F
11:14:52,B
11:14:52,E
11:14:53,B
11:14:58,D
11:15:06,B
11:15:10,B
11:15:10,B
11:15:10,B
11:15:10,B
11:15:10,C
11:15:10,C
11:15:10,C
11:15:10,C
11:15:10,B
11:15:10,B
11:15:11,B
11:15:11,B
11:15:12,D
11:15:13,B
11:15:13,B
11:15:13,E
11:15:15,B
11:15:15,B
11:15:18,B
11:15:18,B
11:15:22,B
11:15:22,B
11:15:23,B
11:15:24,B
11:15:24,E
11:15:24,F
11:15:28,B
11:15:32,B
11:15:32,B
11:15:33,B
11:15:44,B
11:15:44,B
11:15:44,B
11:15:44,B
11:15:45,F
11:15:45,F
11:15:46,B
11:15:47,B
11:15:51,B
11:15:53,B
11:15:53,B
11:15:53,C
11:15:53,C
11:15:53,B
11:15:55,B
11:15:55,B
11:15:55,B
11:16:01,B
11:16:05,B
11:16:08,E
11:16:18,C
11:16:18,F
11:16:18,B
11:16:25,F
11:16:25,F
11:16:25,B
11:16:25,C
11:16:25,F
11:16:25,F
11:16:25,C
11:16:30,C
11:16:30,C
11:16:30,C
11:16:30,F
11:16:30,F
11:16:34,C
11:16:34,C
11:16:34,B
11:16:34,B
11:16:43,F
11:16:44,C
11:16:44,B
11:16:45,E
11:16:46,F
11:16:46,C
11:16:46,B
11:16:46,C
11:16:46,C
11:16:46,C
11:16:46,B
11:16:47,C
11:16:47,C
11:16:47,B
11:16:47,B
11:16:47,B
11:16:47,B
11:16:48,C
11:16:48,C
11:16:48,B
11:16:49,C
11:16:49,C
11:16:49,F
11:16:49,B
11:16:50,C
11:16:50,C
11:16:50,C
11:16:50,C
11:16:50,B
11:16:51,B
11:16:51,B
11:16:51,C
11:16:51,B
11:16:51,C
11:16:51,C
11:16:51,B
11:16:51,C
11:16:51,F
11:16:51,B
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,B
11:16:52,C
11:16:52,C
11:16:52,B
11:16:52,C
11:16:52,C
11:16:52,F
11:16:52,C
11:16:52,C
11:16:52,C
11:16:52,B
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,B
11:16:53,F
11:16:54,C
11:16:54,C
11:16:54,C
11:16:54,B
11:16:55,B
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,B
11:16:55,B
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,B
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,B
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,B
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,B
11:16:58,B
11:16:58,B
11:17:00,F
11:17:09,C
11:17:09,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,F
11:17:15,F
11:17:16,C
11:17:16,B
11:17:20,B
11:17:28,B
11:17:28,B
11:17:28,B
11:17:28,F
11:17:28,B
11:17:28,B
11:17:30,B
11:17:35,C
11:17:35,C
11:17:35,B
11:17:36,C
11:17:36,C
11:17:36,B
11:17:36,C
11:17:36,B
11:17:37,C
11:17:37,C
11:17:37,C
11:17:37,B
11:17:37,C
11:17:37,C
11:17:37,C
11:17:37,C
11:17:37,B
11:17:39,B
11:17:39,C
11:17:39,C
11:17:39,B
11:17:39,C
11:17:39,B
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,B
11:17:43,C
11:17:43,C
11:17:43,B
11:17:44,E
11:17:44,C
11:17:44,B
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,C
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,C
11:17:45,B
11:17:45,C
11:17:45,B
11:17:47,C
11:17:47,C
11:17:47,C
11:17:47,C
11:17:47,B
11:17:47,E
11:17:48,F
11:17:48,B
11:17:48,B
11:17:48,B
11:17:48,B
11:17:48,B
11:17:48,B
11:17:48,B
11:17:48,C
11:17:48,C
11:17:48,B
11:17:49,C
11:17:49,B
11:17:49,C
11:17:49,B
11:17:50,C
11:17:50,C
11:17:50,C
11:17:50,C
11:17:50,B
11:17:50,C
11:17:50,B
11:17:52,B
11:17:52,B
11:17:53,E
11:17:56,C
11:17:56,B
11:17:57,C
11:17:57,B
11:18:01,C
11:18:01,B
11:18:01,C
11:18:01,B
11:18:02,E
11:18:02,E
11:18:02,E
11:18:03,B
11:18:03,B
11:18:03,B
11:18:03,B
11:18:03,C
11:18:03,B
11:18:05,C
11:18:05,B
11:18:06,B
11:18:06,B
11:18:06,C
11:18:06,C
11:18:06,C
11:18:06,C
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:07,C
11:18:07,B
11:18:09,B
11:18:09,B
11:18:09,B
11:18:11,E
11:18:12,C
11:18:12,B
11:18:12,C
11:18:12,B
11:18:12,B
11:18:12,C
11:18:12,C
11:18:12,C
11:18:12,C
11:18:12,B
11:18:12,C
11:18:12,B
11:18:13,C
11:18:13,B
11:18:14,F
11:18:14,F
11:18:14,F
11:18:14,F
11:18:14,F
11:18:14,C
11:18:14,B
11:18:14,C
11:18:14,B
11:18:14,E
11:18:16,C
11:18:16,C
11:18:16,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,E
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:36,B
11:18:36,B
11:18:36,F
11:18:37,B
11:18:39,B
11:18:39,B
11:18:44,E
11:18:44,F
11:18:45,F
11:18:46,B
11:18:46,B
11:18:47,B
11:18:47,B
11:18:47,B
11:18:51,E
11:18:53,B
11:18:56,B
11:18:59,B
11:18:59,B
11:19:00,E
11:19:00,C
11:19:00,C
11:19:00,B
11:19:05,E
11:19:06,E
11:19:07,B
11:19:08,E
11:19:10,B
11:19:11,F
11:19:11,F
11:19:12,B
11:19:13,B
11:19:14,E
11:19:15,C
11:19:15,C
11:19:15,C
11:19:15,C
11:19:15,B
11:19:15,B
11:19:20,B
11:19:20,B
11:19:21,B
11:19:21,C
11:19:21,C
11:19:21,C
11:19:21,B
11:19:21,B
11:19:21,B
11:19:21,B
11:19:30,C
11:19:30,B
11:19:31,B
11:19:31,B
11:19:42,E
11:19:43,B
11:19:46,E
11:19:48,B
11:19:48,B
11:19:48,B
11:19:49,B
11:19:49,E
11:19:49,E
11:19:49,C
11:19:49,C
11:19:49,C
11:19:49,C
11:19:49,B
11:19:50,B
11:19:52,E
11:19:53,B
11:19:53,E
11:19:55,B
11:19:55,B
11:19:55,B
11:19:56,F
11:19:59,E
11:20:00,B
11:20:05,E
11:20:06,C
11:20:06,C
11:20:06,B
11:20:07,B
11:20:07,B
11:20:07,E
11:20:09,B
11:20:09,B
11:20:10,F
11:20:12,B
11:20:14,B
11:20:14,B
11:20:16,E
11:20:17,E
11:20:17,B
11:20:17,B
11:20:17,E
11:20:18,E
11:20:19,B
11:20:19,B
11:20:19,E
11:20:21,B
11:20:21,B
11:20:21,E
11:20:21,E
11:20:21,E
11:20:22,E
11:20:22,B
11:20:22,B
11:20:23,E
11:20:24,B
11:20:24,B
11:20:24,B
11:20:24,B
11:20:24,B
11:20:24,B
11:20:24,C
11:20:24,B
11:20:27,B
11:20:27,B
11:20:29,E
11:20:30,B
11:20:30,B
11:20:30,B
11:20:31,B
11:20:34,E
11:20:35,B
11:20:35,B
11:20:35,B
11:20:35,B
11:20:43,B
11:20:44,B
11:20:44,B
11:20:46,B
11:20:51,F
11:20:53,B
11:20:58,F
11:21:01,C
11:21:01,B
11:21:02,B
11:21:10,B
11:21:13,B
11:21:13,B
11:21:13,B
11:21:16,B
11:21:16,B
11:21:16,B
11:21:17,B
11:21:18,B
11:21:25,B
11:21:27,B
11:21:34,B
11:21:34,F
11:21:34,F
11:21:34,F
11:21:35,B
11:21:35,B
11:21:35,B
11:21:35,B
11:21:35,B
11:21:40,F
11:21:43,F
11:21:43,F
11:21:44,B
11:21:44,B
11:21:44,F
11:21:44,C
11:21:45,B
11:21:45,F
11:21:45,F
11:21:45,B
11:21:46,F
11:21:47,B
11:21:47,B
11:21:47,B
11:21:47,F
11:21:48,B
11:21:48,B
11:21:49,B
11:21:51,F
11:21:53,B
11:21:54,B
11:21:54,B
11:21:56,F
11:21:57,F
11:21:57,B
11:22:00,F
11:22:01,F
11:22:02,B
11:22:03,C
11:22:03,B
11:22:03,C
11:22:03,C
11:22:03,C
11:22:03,C
11:22:03,B
11:22:05,F
11:22:05,B
11:22:07,C
11:22:07,C
11:22:07,C
11:22:07,B
11:22:08,F
11:22:10,B
11:22:14,E
11:22:15,C
11:22:15,B
11:22:15,F
11:22:15,E
11:22:16,B
11:22:16,E
11:22:16,E
11:22:16,E
11:22:17,B
11:22:17,E
11:22:17,E
11:22:17,E
11:22:17,E
11:22:18,B
11:22:18,B
11:22:18,E
11:22:19,E
11:22:20,B
11:22:20,B
11:22:21,C
11:22:21,C
11:22:21,C
11:22:21,B
11:22:22,B
11:22:24,C
11:22:24,C
11:22:24,C
11:22:24,B
11:22:24,E
11:22:26,B
11:22:26,B
11:22:26,E
11:22:29,C
11:22:29,C
11:22:29,C
11:22:29,C
11:22:29,C
11:22:29,C
11:22:29,C
11:22:29,B
11:22:29,B
11:22:31,B
11:22:33,E
11:22:33,E
11:22:34,B
11:22:35,B
11:22:37,C
11:22:37,C
11:22:37,C
11:22:37,C
11:22:37,C
11:22:37,B
11:22:37,B
11:22:38,B
11:22:39,B
11:22:39,E
11:22:39,C
11:22:39,C
11:22:39,C
11:22:39,C
11:22:39,C
11:22:39,B
11:22:42,B
11:22:42,B
11:22:47,E
11:22:49,B
11:22:49,B
11:22:53,B
11:22:56,B
11:23:00,E
11:23:01,B
11:23:01,F
11:23:01,E
11:23:02,B
11:23:02,E
11:23:03,B
11:23:03,F
11:23:04,F
11:23:05,B
11:23:05,B
11:23:07,F
11:23:09,B
11:23:10,B
11:23:11,B
11:23:14,F
11:23:15,B
11:23:20,B
11:23:21,C
11:23:21,C
11:23:21,B
11:23:25,C
11:23:25,C
11:23:25,C
11:23:25,C
11:23:25,C
11:23:25,B
11:23:27,B
11:23:30,E
11:23:30,B
11:23:35,C
11:23:35,B
11:23:35,B
11:23:35,B
11:23:38,B
11:23:39,B
11:23:45,E
11:23:49,B
11:23:50,F
11:23:52,B
11:24:04,E
11:24:06,B
11:24:08,C
11:24:08,E
11:24:08,F
11:24:10,E
11:24:13,E
11:24:18,F
11:24:18,F
11:24:18,F
11:24:18,F
11:24:20,B
11:24:22,B
11:24:22,B
11:24:23,C
11:24:23,C
11:24:23,C
11:24:23,C
11:24:23,C
11:24:23,B
11:24:24,B
11:24:24,B
11:24:26,B
11:24:28,C
11:24:28,C
11:24:28,B
11:24:31,B
11:24:35,E
11:24:36,B
11:24:38,C
11:24:38,C
11:24:38,C
11:24:38,C
11:24:38,B
11:24:38,B
11:24:44,C
11:24:44,B
11:24:56,B
11:25:03,C
11:25:03,C
11:25:03,B
11:25:03,E
11:25:08,B
11:25:11,F
11:25:12,B
11:25:12,B
11:25:16,F
11:25:17,B
11:25:22,B
11:25:28,B
11:25:39,B
11:25:39,B
11:25:51,B
11:25:51,B
11:25:59,F
11:26:00,B
11:26:02,C
11:26:03,F
11:26:03,F
11:26:04,B
11:26:04,F
11:26:04,F
11:26:04,B
11:26:04,B
11:26:04,F
11:26:04,F
11:26:05,B
11:26:06,B
11:26:06,B
11:26:06,B
11:26:11,F
11:26:13,B
11:26:13,B
11:26:13,F
11:26:14,F
11:26:15,F
11:26:15,B
11:26:15,F
11:26:16,B
11:26:17,B
11:26:17,F
11:26:18,F
11:26:18,F
11:26:19,B
11:26:19,F
11:26:20,B
11:26:20,F
11:26:21,B
11:26:22,B
11:26:23,F
11:26:23,C
11:26:23,C
11:26:23,B
11:26:24,B
11:26:26,B
11:26:28,F
11:26:30,B
11:26:30,C
11:26:30,B
11:26:34,C
11:26:34,B
11:26:35,F
11:26:35,F
11:26:35,C
11:26:35,B
11:26:37,B
11:26:37,B
11:26:37,F
11:26:39,B
11:26:39,B
11:26:39,C
11:26:39,B
11:26:39,F
11:26:41,B
11:26:43,C
11:26:43,C
11:26:43,B
11:26:43,C
11:26:43,B
11:26:44,C
11:26:44,B
11:26:44,B
11:26:45,B
11:26:48,B
11:26:48,C
11:26:48,C
11:26:48,B
11:26:49,B
11:26:51,B
11:26:51,C
11:26:51,B
11:26:56,C
11:26:56,B
11:26:57,B
11:26:57,B
11:26:58,C
11:26:58,C
11:26:58,C
11:26:58,C
11:26:58,C
11:26:58,C
11:26:58,B
11:26:58,B
11:26:58,B
11:26:59,B
11:26:59,B
11:26:59,B
11:27:07,B
11:27:07,B
11:27:10,B
11:27:17,B
11:27:17,B
11:27:23,B
11:27:23,B
11:27:27,E
11:27:28,E
11:27:29,B
11:27:29,B
11:27:29,B
11:27:29,B
11:27:29,E
11:27:30,E
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,E
11:27:32,E
11:27:32,E
11:27:32,E
11:27:32,B
11:27:32,B
11:27:32,B
11:27:33,E
11:27:33,E
11:27:34,B
11:27:34,B
11:27:34,B
11:27:34,B
11:27:34,B
11:27:34,E
11:27:34,E
11:27:34,E
11:27:34,E
11:27:36,B
11:27:36,B
11:27:37,E
11:27:37,E
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,B
11:27:38,E
11:27:39,E
11:27:39,B
11:27:39,B
11:27:39,B
11:27:39,B
11:27:39,B
11:27:39,B
11:27:40,E
11:27:40,E
11:27:41,B
11:27:41,B
11:27:41,B
11:27:41,B
11:27:41,B
11:27:41,B
11:27:41,B
11:27:41,B
11:27:43,B
11:27:43,B
11:27:45,E
11:27:45,E
11:27:46,E
11:27:46,E
11:27:46,E
11:27:46,E
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:48,B
11:27:49,E
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,E
11:27:52,E
11:27:52,E
11:27:53,B
11:27:53,B
11:27:53,B
11:27:53,E
11:27:53,E
11:27:54,B
11:27:54,B
11:27:55,B
11:27:55,B
11:27:57,B
11:27:59,E
11:28:00,E
11:28:01,B
11:28:03,B
11:28:03,B
11:28:07,E
11:28:10,E
11:28:11,E
11:28:11,E
11:28:13,E
11:28:14,E
11:28:14,B
11:28:14,B
11:28:14,B
11:28:14,B
11:28:14,B
11:28:16,B
11:28:16,B
11:28:18,B
11:28:25,C
11:28:25,C
11:28:25,C
11:28:25,B
11:28:25,B
11:28:26,B
11:28:26,B
11:28:29,B
11:28:30,B
11:28:36,B
11:28:36,B
11:28:37,C
11:28:37,C
11:28:37,C
11:28:37,C
11:28:37,B
11:28:38,B
11:28:38,B
11:28:45,B
11:28:47,B
11:28:47,B
11:28:47,E
11:28:49,B
11:28:49,B
11:28:49,B
11:28:51,B
11:28:53,B
11:28:55,B
11:29:05,E
11:29:07,B
11:29:10,E
11:29:14,E
11:29:16,B
11:29:21,B
11:29:21,B
11:29:21,E
11:29:22,B
11:29:23,B
11:29:23,B
11:29:27,B
11:29:40,C
11:29:40,C
11:29:40,B
11:29:41,B
11:29:41,B
11:29:41,E
11:29:43,B
11:29:51,B
11:29:51,F
11:29:52,B
11:29:53,B
11:29:53,B
11:29:53,B
11:29:53,B
11:29:53,F
11:29:55,B
11:29:56,B
11:29:56,B
11:29:56,B
11:29:58,F
11:29:59,B
11:30:00,B
11:30:00,E
11:30:02,B
11:30:04,E
11:30:06,B
11:30:06,F
11:30:07,F
11:30:08,F
11:30:08,F
11:30:09,B
11:30:09,F
11:30:09,B
11:30:10,E
11:30:11,E
11:30:12,B
11:30:12,B
11:30:12,B
11:30:12,F
11:30:13,F
11:30:13,F
11:30:13,E
11:30:13,B
11:30:14,F
11:30:15,B
11:30:15,B
11:30:15,B
11:30:15,B
11:30:15,B
11:30:15,F
11:30:15,F
11:30:17,F
11:30:18,B
11:30:18,F
11:30:18,F
11:30:18,F
11:30:18,F
11:30:19,E
11:30:19,F
11:30:19,F
11:30:20,B
11:30:20,B
11:30:20,B
11:30:20,B
11:30:21,E
11:30:21,F
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:23,F
11:30:24,C
11:30:24,B
11:30:30,B
11:30:30,E
11:30:30,E
11:30:30,F
11:30:32,B
11:30:32,F
11:30:32,E
11:30:34,B
11:30:34,B
11:30:34,B
11:30:34,C
11:30:34,C
11:30:34,B
11:30:34,F
11:30:36,B
11:30:36,B
11:30:36,B
11:30:37,C
11:30:37,C
11:30:37,B
11:30:38,B
11:30:38,B
11:30:38,B
11:30:38,B
11:30:38,E
11:30:38,F
11:30:38,B
11:30:38,C
11:30:38,C
11:30:38,C
11:30:38,B
11:30:39,E
11:30:39,F
11:30:40,B
11:30:40,B
11:30:41,F
11:30:42,B
11:30:42,B
11:30:42,B
11:30:42,B
11:30:42,E
11:30:42,E
11:30:42,F
11:30:43,E
11:30:43,C
11:30:43,C
11:30:43,C
11:30:43,C
11:30:43,C
11:30:43,C
11:30:43,B
11:30:43,B
11:30:44,E
11:30:44,E
11:30:44,E
11:30:45,B
11:30:45,B
11:30:45,B
11:30:45,B
11:30:45,B
11:30:45,B
11:30:45,F
11:30:46,E
11:30:48,B
11:30:48,B
11:30:48,B
11:30:48,B
11:30:48,B
11:30:48,B
11:30:48,B
11:30:48,C
11:30:48,B
11:30:49,E
11:30:50,B
11:30:50,B
11:30:50,E
11:30:50,C
11:30:50,B
11:30:50,E
11:30:50,E
11:30:50,C
11:30:50,C
11:30:50,C
11:30:50,C
11:30:50,B
11:30:51,B
11:30:51,B
11:30:51,B
11:30:51,B
11:30:51,B
11:30:51,B
11:30:53,B
11:30:53,B
11:30:53,B
11:30:53,B
11:30:53,B
11:30:54,C
11:30:54,B
11:30:54,E
11:30:54,E
11:30:55,C
11:30:55,C
11:30:55,B
11:30:56,F
11:30:57,C
11:30:57,C
11:30:57,B
11:30:58,B
11:30:59,E
11:30:59,E
11:30:59,E
11:30:59,B
11:30:59,B
11:31:01,B
11:31:01,B
11:31:02,F
11:31:04,B
11:31:04,B
11:31:05,B
11:31:07,E
11:31:09,E
11:31:10,B
11:31:10,E
11:31:12,B
11:31:12,E
11:31:12,E
11:31:13,F
11:31:14,B
11:31:14,B
11:31:16,F
11:31:17,B
11:31:17,B
11:31:19,E
11:31:21,E
11:31:21,C
11:31:21,C
11:31:21,C
11:31:21,C
11:31:21,C
11:31:21,C
11:31:21,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,F
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:23,B
11:31:25,B
11:31:26,E
11:31:27,B
11:31:27,E
11:31:27,E
11:31:28,E
11:31:29,C
11:31:29,C
11:31:29,C
11:31:29,C
11:31:29,B
11:31:29,B
11:31:30,B
11:31:30,B
11:31:30,B
11:31:30,B
11:31:30,B
11:31:30,B
11:31:30,E
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,B
11:31:32,E
11:31:33,C
11:31:33,C
11:31:33,B
11:31:33,E
11:31:33,E
