10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,E
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,F
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,F
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,E
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,B
10:29:54,B
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,E
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:58,C
10:29:58,C
10:29:58,B
10:30:03,C
10:30:03,C
10:30:03,B
10:30:03,B
10:30:03,C
10:30:03,C
10:30:03,B
10:30:06,C
10:30:06,B
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,B
10:30:10,E
10:30:13,C
10:30:13,B
10:30:18,E
10:30:19,C
10:30:19,C
10:30:19,B
10:30:29,B
10:30:29,B
10:30:38,E
10:30:39,F
10:30:40,C
10:30:40,C
10:30:40,C
10:30:40,B
10:30:47,B
10:30:50,B
10:30:51,C
10:30:51,B
10:30:58,C
10:30:58,C
10:30:58,C
10:30:58,B
10:30:58,B
10:30:59,B
10:31:03,F
10:31:03,B
10:31:04,C
10:31:04,C
10:31:04,B
10:31:04,C
10:31:04,C
10:31:04,B
10:31:06,B
10:31:08,F
10:31:08,F
10:31:08,F
10:31:10,C
10:31:10,C
10:31:10,F
10:31:10,F
10:31:10,B
10:31:19,E
10:31:20,B
10:31:20,B
10:31:20,B
10:31:20,B
10:31:20,B
10:31:20,F
10:31:20,B
10:31:22,C
10:31:22,B
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,B
10:31:26,C
10:31:26,C
10:31:26,B
10:31:27,C
10:31:27,C
10:31:27,C
10:31:27,B
10:31:27,B
10:31:30,B
10:31:32,C
10:31:32,C
10:31:32,C
10:31:32,C
10:31:32,B
10:31:32,B
10:31:32,C
10:31:32,C
10:31:32,B
10:31:32,B
10:31:32,B
10:31:36,C
10:31:36,C
10:31:36,B
10:31:38,B
10:31:38,B
10:31:38,B
10:31:38,C
10:31:38,C
10:31:38,C
10:31:38,B
10:31:38,F
10:31:38,B
10:31:38,B
10:31:38,C
10:31:38,C
10:31:38,C
10:31:38,C
10:31:38,B
10:31:38,B
10:31:38,B
10:31:39,C
10:31:39,C
10:31:39,B
10:31:41,B
10:31:41,C
10:31:41,C
10:31:41,F
10:31:41,B
10:31:41,E
10:31:43,B
10:31:44,C
10:31:44,C
10:31:44,C
10:31:44,B
10:31:44,C
10:31:44,C
10:31:44,B
10:31:45,C
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,C
10:31:45,B
10:31:46,C
10:31:46,C
10:31:46,B
10:31:46,C
10:31:46,C
10:31:46,B
10:31:46,C
10:31:46,C
10:31:46,B
10:31:46,C
10:31:46,C
10:31:46,B
10:31:46,C
10:31:46,C
10:31:46,B
10:31:47,C
10:31:47,B
10:31:47,C
10:31:47,B
10:31:47,C
10:31:47,C
10:31:47,C
10:31:47,C
10:31:47,B
10:31:47,C
10:31:47,C
10:31:47,B
10:31:47,C
10:31:47,C
10:31:48,C
10:31:48,C
10:31:48,B
10:31:48,C
10:31:48,C
10:31:48,B
10:31:48,C
10:31:48,B
10:31:48,E
10:31:49,C
10:31:49,C
10:31:49,B
10:31:49,C
10:31:49,C
10:31:49,C
10:31:49,B
10:31:49,C
10:31:49,B
10:31:49,C
10:31:49,B
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,E
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,C
10:31:50,B
10:31:51,C
10:31:51,C
10:31:51,B
10:31:51,C
10:31:51,C
10:31:51,B
10:31:51,C
10:31:51,B
10:31:51,C
10:31:51,C
10:31:51,C
10:31:51,B
10:31:52,C
10:31:52,C
10:31:52,B
10:31:52,C
10:31:52,B
10:31:52,C
10:31:52,B
10:31:52,C
10:31:52,C
10:31:52,B
10:31:52,C
10:31:52,C
10:31:52,C
10:31:52,B
10:31:53,C
10:31:53,C
10:31:53,B
10:31:53,C
10:31:53,C
10:31:53,C
10:31:53,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:55,C
10:31:55,B
10:31:55,C
10:31:55,C
10:31:55,B
10:31:55,C
10:31:55,C
10:31:55,B
10:31:56,C
10:31:56,B
10:31:56,E
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,C
10:31:57,B
10:31:57,C
10:31:57,C
10:31:57,B
10:31:57,C
10:31:57,B
10:31:57,C
10:31:57,B
10:31:57,C
10:31:57,C
10:31:57,C
10:31:57,B
10:31:58,C
10:31:58,B
10:32:01,B
10:32:04,B
10:32:04,B
10:32:04,B
10:32:04,B
10:32:04,B
10:32:04,F
10:32:04,B
10:32:04,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:14,B
10:32:21,B
10:32:21,B
10:32:22,E
10:32:24,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:38,B
10:32:38,B
10:32:38,B
10:32:38,B
10:32:38,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:52,B
10:32:52,B
10:32:52,E
10:32:52,E
10:32:58,B
10:32:58,B
10:33:52,B
10:33:52,B
10:33:55,B
10:34:02,B
10:34:02,B
10:34:02,B
10:34:28,C
10:34:28,C
10:34:31,B
10:34:33,B
10:34:37,F
10:34:37,F
10:34:37,B
10:34:37,B
10:34:37,B
10:34:37,B
10:34:39,E
10:34:44,B
10:35:03,B
10:35:13,C
10:35:13,C
10:35:13,C
10:35:13,B
10:35:21,B
10:35:37,B
10:35:50,B
10:35:53,B
10:35:58,B
10:36:05,E
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:14,B
10:36:25,B
10:36:38,C
10:36:40,B
10:36:42,E
10:36:46,B
10:36:47,B
10:36:48,B
10:36:48,B
10:36:48,B
10:36:48,B
10:36:48,B
10:36:48,B
10:37:05,B
10:37:15,B
10:37:16,B
10:37:26,B
10:37:35,B
10:37:35,B
10:37:36,B
10:37:37,B
10:37:37,B
10:37:38,B
10:37:47,E
10:37:48,B
10:37:48,B
10:37:49,D
10:37:49,F
10:37:49,F
10:37:50,D
10:37:51,B
10:37:51,D
10:37:51,D
10:37:54,D
10:37:54,D
10:37:55,B
10:37:55,B
10:37:55,B
10:37:55,D
10:37:56,D
10:37:58,D
10:37:59,B
10:38:01,B
10:38:01,B
10:38:02,D
10:38:02,D
10:38:03,B
10:38:04,B
10:38:04,D
10:38:05,D
10:38:07,D
10:38:10,D
10:38:11,B
10:38:12,F
10:38:12,F
10:38:12,D
10:38:13,B
10:38:14,B
10:38:14,B
10:38:16,D
10:38:16,D
10:38:17,B
10:38:17,B
10:38:17,D
10:38:18,B
10:38:19,B
10:38:19,B
10:38:19,B
10:38:19,B
10:38:22,B
10:38:22,D
10:38:23,B
10:38:26,B
10:38:28,B
10:38:28,B
10:38:29,F
10:38:33,B
10:38:36,B
10:38:36,B
10:38:36,E
10:38:36,F
10:38:36,F
10:38:36,F
10:38:36,F
10:38:38,B
10:38:38,D
10:38:40,B
10:38:45,B
10:38:47,B
10:38:48,D
10:38:51,C
10:38:51,C
10:38:51,B
10:38:51,B
10:38:51,B
10:39:04,E
10:39:06,B
10:39:07,B
10:39:07,B
10:39:07,B
10:39:11,B
10:39:11,B
10:39:13,B
10:39:16,B
10:39:20,C
10:39:20,C
10:39:23,B
10:39:26,B
10:39:26,C
10:39:26,C
10:39:26,C
10:39:26,B
10:39:26,B
10:39:27,B
10:39:30,B
10:39:35,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:36,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:42,B
10:39:51,B
10:39:51,C
10:39:54,E
10:40:01,B
10:40:01,B
10:40:04,B
10:40:19,E
10:40:21,B
10:40:21,E
10:40:21,E
10:40:23,B
10:40:24,E
10:40:24,E
10:40:25,B
10:40:26,B
10:40:26,B
10:40:26,E
10:40:27,E
10:40:27,E
10:40:28,B
10:40:28,B
10:40:29,E
10:40:29,E
10:40:30,F
10:40:30,F
10:40:30,F
10:40:31,B
10:40:32,B
10:40:32,B
10:40:36,D
10:40:37,B
10:40:41,E
10:40:45,D
10:40:47,B
10:40:47,E
10:40:48,E
10:40:48,B
10:40:49,B
10:40:50,B
10:40:50,E
10:40:54,E
10:40:54,E
10:40:56,B
10:40:56,B
10:40:56,B
10:40:56,F
10:40:56,F
10:40:57,E
10:40:58,B
10:40:59,B
10:40:59,B
10:40:59,B
10:40:59,B
10:40:59,B
10:41:07,C
10:41:07,C
10:41:07,B
10:41:07,B
10:41:07,B
10:41:08,B
10:41:10,B
10:41:11,B
10:41:12,E
10:41:12,E
10:41:13,C
10:41:13,B
10:41:13,B
10:41:13,B
10:41:20,E
10:41:21,B
10:41:22,E
10:41:23,B
10:41:23,B
10:41:23,E
10:41:25,B
10:41:25,B
10:41:26,E
10:41:27,E
10:41:28,B
10:41:28,B
10:41:29,B
10:41:29,B
10:41:29,E
10:41:30,B
10:41:30,B
10:41:31,E
10:41:33,B
10:41:33,B
10:41:34,E
10:41:34,E
10:41:35,E
10:41:35,E
10:41:36,E
10:41:37,B
10:41:37,B
10:41:37,B
10:41:37,B
10:41:37,E
10:41:37,E
10:41:37,E
10:41:37,E
10:41:38,B
10:41:38,E
10:41:39,B
10:41:39,B
10:41:39,B
10:41:39,B
10:41:39,B
10:41:39,E
10:41:39,E
10:41:39,E
10:41:39,E
10:41:40,B
10:41:41,B
10:41:41,B
10:41:41,B
10:41:41,B
10:41:41,E
10:41:41,E
10:41:42,E
10:41:44,B
10:41:45,E
10:41:45,E
10:41:45,E
10:41:45,E
10:41:45,E
10:41:46,B
10:41:46,E
10:41:46,E
10:41:46,E
10:41:47,B
10:41:47,B
10:41:47,B
10:41:47,B
10:41:47,E
10:41:47,E
10:41:48,B
10:41:48,B
10:41:48,B
10:41:48,B
10:41:48,E
10:41:48,E
10:41:48,E
10:41:48,E
10:41:49,F
10:41:49,B
10:41:49,B
10:41:49,E
10:41:50,B
10:41:50,B
10:41:50,B
10:41:50,B
10:41:50,B
10:41:50,E
10:41:50,E
10:41:51,B
10:41:51,B
10:41:51,E
10:41:52,B
10:41:52,B
10:41:52,B
10:41:52,B
10:41:53,B
10:41:54,B
10:41:54,E
10:41:57,E
10:41:58,E
10:41:58,E
10:41:59,E
10:42:00,E
10:42:00,E
10:42:00,E
10:42:01,B
10:42:01,B
10:42:01,B
10:42:01,E
10:42:01,E
10:42:02,B
10:42:02,B
10:42:02,B
10:42:02,B
10:42:02,B
10:42:02,B
10:42:02,B
10:42:02,B
10:42:05,E
10:42:07,E
10:42:09,E
10:42:09,E
10:42:09,E
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,E
10:42:11,B
10:42:11,B
10:42:11,B
10:42:11,B
10:42:11,B
10:42:11,B
10:42:11,E
10:42:12,E
10:42:13,B
10:42:13,E
10:42:14,E
10:42:14,E
10:42:15,E
10:42:15,E
10:42:15,C
10:42:15,C
10:42:15,B
10:42:15,E
10:42:15,E
10:42:15,E
10:42:16,B
10:42:16,B
10:42:16,B
10:42:16,B
10:42:18,B
10:42:18,B
10:42:18,B
10:42:18,B
10:42:18,B
10:42:18,B
10:42:18,B
10:42:20,E
10:42:22,E
10:42:22,E
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,E
10:42:24,B
10:42:24,E
10:42:25,B
10:42:26,E
10:42:27,B
10:42:27,B
10:42:27,E
10:42:28,B
10:42:28,B
10:42:28,B
10:42:29,B
10:42:30,B
10:42:33,E
10:42:35,B
10:42:39,E
10:42:41,B
10:42:42,E
10:42:44,B
10:42:44,B
10:42:44,F
10:42:45,B
10:42:45,B
10:42:46,B
10:42:47,E
10:42:48,F
10:42:49,B
10:42:49,B
10:42:50,B
10:42:50,B
10:42:50,B
10:42:50,B
10:42:51,E
10:42:53,B
10:42:53,B
10:42:55,B
10:42:55,E
10:42:57,B
10:42:57,B
10:42:58,E
10:42:58,E
10:42:58,E
10:42:59,E
10:42:59,B
10:42:59,B
10:42:59,B
10:42:59,B
10:42:59,B
10:43:01,B
10:43:02,E
10:43:02,E
10:43:05,E
10:43:08,E
10:43:09,B
10:43:09,B
10:43:09,B
10:43:11,E
10:43:11,E
10:43:12,E
10:43:13,B
10:43:13,B
10:43:13,B
10:43:13,B
10:43:15,F
10:43:15,B
10:43:15,B
10:43:16,E
10:43:16,E
10:43:17,B
10:43:17,B
10:43:18,B
10:43:18,B
10:43:22,E
10:43:25,E
10:43:27,B
10:43:27,B
10:43:28,E
10:43:30,B
10:43:31,E
10:43:32,B
10:43:32,E
10:43:32,E
10:43:33,E
10:43:33,E
10:43:34,B
10:43:34,B
10:43:38,E
10:43:39,B
10:43:39,E
10:43:40,B
10:43:40,B
10:43:40,E
10:43:40,E
10:43:40,E
10:43:42,B
10:43:42,B
10:43:42,B
10:43:43,C
10:43:43,C
10:43:43,C
10:43:43,B
10:43:43,B
10:43:43,B
10:43:44,C
10:43:44,C
10:43:44,C
10:43:44,B
10:43:44,B
10:43:45,B
10:43:49,E
10:43:51,B
10:43:53,E
10:43:55,B
10:43:56,E
10:43:56,E
10:43:59,B
10:43:59,B
10:43:59,B
10:43:59,E
10:44:01,B
10:44:01,B
10:44:01,B
10:44:04,E
10:44:08,B
10:44:08,E
10:44:11,B
10:44:14,E
10:44:18,B
10:44:19,E
10:44:20,B
10:44:20,E
10:44:22,B
10:44:23,B
10:44:24,B
10:44:24,E
10:44:25,B
10:44:26,B
10:44:26,B
10:44:26,E
10:44:28,B
10:44:28,C
10:44:28,C
10:44:28,B
10:44:28,F
10:44:30,B
10:44:32,E
10:44:32,E
10:44:33,B
10:44:33,B
10:44:34,E
10:44:41,E
10:44:41,E
10:44:43,B
10:44:46,E
10:44:46,E
10:44:47,B
10:44:47,B
10:44:47,E
10:44:49,B
10:44:53,B
10:44:53,B
10:44:53,B
10:44:55,E
10:44:57,E
10:44:57,F
10:45:04,E
10:45:06,B
10:45:08,C
10:45:08,C
10:45:10,B
10:45:16,E
10:45:17,E
10:45:17,E
10:45:17,E
10:45:17,E
10:45:17,E
10:45:18,B
10:45:18,E
10:45:18,B
10:45:18,B
10:45:18,B
10:45:18,B
10:45:19,E
10:45:19,E
10:45:19,E
10:45:19,E
10:45:20,B
10:45:20,B
10:45:20,B
10:45:20,B
10:45:22,E
10:45:22,E
10:45:24,B
10:45:24,B
10:45:24,E
10:45:25,E
10:45:27,B
10:45:28,E
10:45:29,B
10:45:29,B
10:45:30,E
10:45:31,E
10:45:39,B
10:45:39,B
