10:22:12,B
10:22:12,B
10:22:12,B
10:22:17,B
10:22:17,E
10:22:21,E
10:22:21,E
10:22:28,D
10:22:30,B
10:22:33,B
10:22:34,B
10:22:34,B
10:22:34,B
10:22:38,E
10:22:39,E
10:22:40,B
10:22:40,B
10:22:47,B
10:22:47,B
10:22:49,F
10:23:08,E
10:23:12,B
10:23:12,B
10:23:17,E
10:23:21,B
10:23:21,B
10:23:24,E
10:23:25,E
10:23:37,E
10:23:38,E
10:23:45,B
10:23:51,B
10:23:51,B
10:23:52,E
10:23:59,E
10:24:00,B
10:24:00,B
10:24:05,F
10:24:08,F
10:24:15,B
10:24:17,E
10:24:23,E
10:24:24,B
10:24:24,B
10:24:28,E
10:24:31,E
10:24:32,E
10:24:33,E
10:24:33,E
10:24:33,E
10:24:33,E
10:24:33,E
10:24:34,E
10:24:34,E
10:24:34,E
10:24:34,E
10:24:34,E
10:24:34,E
10:24:35,E
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:43,B
10:24:44,B
10:24:44,E
10:24:48,E
10:24:51,E
10:25:00,B
10:25:01,E
10:25:09,B
10:25:14,E
10:25:25,E
10:25:28,B
10:25:28,B
10:25:29,E
10:25:36,B
10:25:44,E
10:25:44,F
10:25:47,F
10:25:47,E
10:25:48,B
10:25:48,B
10:25:48,B
10:25:50,B
10:25:50,B
10:26:04,E
10:26:08,E
10:26:09,E
10:26:13,E
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:18,E
10:26:27,B
10:26:28,B
10:26:29,E
10:26:30,B
10:26:30,B
10:26:39,E
10:26:40,E
10:26:40,B
10:26:41,E
10:26:46,E
10:26:47,E
10:26:48,B
10:26:48,E
10:26:48,E
10:26:51,E
10:26:54,B
10:26:54,B
10:26:57,B
10:26:58,E
10:26:59,B
10:26:59,B
10:27:00,E
10:27:02,E
10:27:04,B
10:27:08,B
10:27:08,B
10:27:08,B
10:27:11,B
10:27:12,B
10:27:13,B
10:27:38,E
10:27:39,B
10:27:39,B
10:27:39,B
10:27:39,B
10:27:43,E
10:27:45,C
10:27:45,C
10:27:45,B
10:27:45,B
10:27:46,E
10:27:51,B
10:27:51,E
10:27:55,B
10:27:59,E
10:28:02,B
10:28:13,B
10:28:15,F
10:28:15,F
10:28:16,E
10:28:18,E
10:28:26,E
10:28:35,E
10:28:38,E
10:28:38,E
10:28:40,E
10:28:41,E
10:28:42,E
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,F
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,F
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,F
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,F
10:28:43,F
10:28:43,F
10:28:43,F
10:28:43,F
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,F
10:28:43,C
10:28:43,F
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,F
10:28:43,F
10:28:43,F
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,F
10:28:43,B
10:28:43,C
10:28:43,F
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,B
10:29:07,E
10:29:07,C
10:29:10,C
10:29:10,C
10:29:10,B
10:29:10,C
10:29:10,C
10:29:10,B
10:29:11,E
10:29:13,E
10:29:13,E
10:29:13,C
10:29:13,C
10:29:13,C
10:29:13,C
10:29:13,B
10:29:13,B
10:29:13,E
10:29:13,E
10:29:15,C
10:29:15,C
10:29:15,C
10:29:15,C
10:29:15,B
10:29:15,C
10:29:15,D
10:29:15,E
10:29:15,E
10:29:15,C
10:29:15,C
10:29:15,C
10:29:15,B
10:29:16,C
10:29:16,B
10:29:16,E
10:29:16,E
10:29:18,E
10:29:18,C
10:29:18,B
10:29:20,E
10:29:20,E
10:29:22,E
10:29:22,C
10:29:22,B
10:29:23,B
10:29:24,C
10:29:24,B
10:29:24,C
10:29:24,C
10:29:24,B
10:29:24,C
10:29:24,B
10:29:24,B
10:29:24,E
10:29:27,B
10:29:27,B
10:29:27,C
10:29:27,C
10:29:27,B
10:29:27,E
10:29:27,C
10:29:27,C
10:29:27,B
10:29:27,B
10:29:27,E
10:29:27,E
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,B
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,F
10:29:33,B
10:29:33,B
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,F
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,F
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,F
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,B
10:29:38,F
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,B
10:29:38,B
10:29:38,E
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,F
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,E
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,F
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,B
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,F
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,F
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:56,F
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,E
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,F
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,E
10:29:56,C
10:29:56,B
10:29:58,C
10:29:58,B
10:29:58,C
10:29:58,C
10:29:58,C
10:29:58,C
10:29:58,C
10:29:58,B
10:29:58,B
10:29:58,B
10:29:58,C
10:29:58,B
10:30:00,C
10:30:00,C
10:30:00,C
10:30:00,C
10:30:00,C
10:30:00,C
10:30:00,B
10:30:03,F
10:30:04,E
10:30:07,F
10:30:07,C
10:30:07,B
10:30:10,B
10:30:10,E
10:30:12,C
10:30:12,C
10:30:12,B
10:30:13,F
10:30:13,B
10:30:13,B
10:30:13,B
10:30:13,F
10:30:13,E
10:30:27,C
10:30:27,B
10:30:29,B
10:30:32,B
10:30:33,C
10:30:33,C
10:30:33,C
10:30:33,C
10:30:33,C
10:30:33,B
10:30:36,B
10:30:36,B
10:30:36,B
10:30:39,F
10:30:39,C
10:30:39,B
10:30:40,C
10:30:40,C
10:30:40,B
10:30:42,F
10:30:50,E
10:30:50,C
10:30:50,C
10:30:50,B
10:30:52,B
10:30:55,C
10:30:55,C
10:30:55,C
10:30:55,C
10:30:55,C
10:30:55,B
10:31:06,B
10:31:07,E
10:31:07,E
10:31:08,F
10:31:08,F
10:31:10,B
10:31:20,B
10:31:20,B
10:31:20,B
10:31:20,B
10:31:20,B
10:31:20,B
10:31:20,C
10:31:20,B
10:31:20,C
10:31:20,B
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:30,B
10:31:30,C
10:31:30,B
10:31:30,B
10:31:31,C
10:31:31,C
10:31:31,C
10:31:31,B
10:31:31,F
10:31:31,B
10:31:31,B
10:31:32,B
10:31:35,C
10:31:35,C
10:31:35,C
10:31:35,B
10:31:38,B
10:31:38,B
10:31:38,B
10:31:38,B
10:31:38,C
10:31:38,B
10:31:38,C
10:31:38,C
10:31:38,B
10:31:38,C
10:31:38,C
10:31:38,B
10:31:38,C
10:31:38,C
10:31:38,B
10:31:39,C
10:31:39,C
10:31:39,B
10:31:39,B
10:31:39,C
10:31:39,B
10:31:39,B
10:31:39,C
10:31:39,B
10:31:41,B
10:31:41,B
10:31:41,C
10:31:41,B
10:31:41,C
10:31:41,B
10:31:43,B
10:31:43,B
10:31:44,C
10:31:44,C
10:31:44,C
10:31:44,B
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,B
