10:42:05,B
10:42:05,B
10:42:05,B
10:42:05,B
10:42:06,E
10:42:06,E
10:42:07,E
10:42:07,E
10:42:09,E
10:42:09,F
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,B
10:42:09,C
10:42:09,B
10:42:09,B
10:42:11,B
10:42:11,B
10:42:11,E
10:42:13,E
10:42:14,B
10:42:14,B
10:42:14,B
10:42:14,B
10:42:16,B
10:42:16,E
10:42:17,E
10:42:17,E
10:42:20,E
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,B
10:42:21,E
10:42:22,F
10:42:22,C
10:42:22,C
10:42:22,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:23,B
10:42:24,B
10:42:24,B
10:42:24,B
10:42:24,C
10:42:24,B
10:42:26,E
10:42:26,C
10:42:26,C
10:42:26,C
10:42:26,B
10:42:28,B
10:42:35,D
10:42:37,E
10:42:37,C
10:42:37,C
10:42:37,C
10:42:37,B
10:42:38,B
10:42:38,B
10:42:39,B
10:42:39,B
10:42:39,C
10:42:39,C
10:42:39,B
10:42:42,B
10:42:42,E
10:42:44,B
10:42:44,B
10:42:44,B
10:42:44,F
10:42:44,C
10:42:44,C
10:42:44,B
10:42:45,F
10:42:46,B
10:42:46,E
10:42:47,B
10:42:48,B
10:42:48,B
10:42:49,E
10:42:50,B
10:42:50,B
10:42:51,B
10:42:51,B
10:42:52,E
10:42:55,B
10:42:55,B
10:42:55,B
10:42:56,E
10:42:57,B
10:42:58,B
10:42:58,E
10:42:59,C
10:42:59,B
10:42:59,B
10:43:05,E
10:43:08,E
10:43:09,B
10:43:09,B
10:43:09,B
10:43:09,B
10:43:10,C
10:43:13,E
10:43:15,B
10:43:15,E
10:43:16,B
10:43:16,B
10:43:17,B
10:43:17,B
10:43:17,E
10:43:19,B
10:43:22,E
10:43:24,B
10:43:24,B
10:43:27,E
10:43:27,E
10:43:28,I
10:43:28,E
10:43:28,B
10:43:29,E
10:43:31,B
10:43:31,B
10:43:31,E
10:43:37,E
10:43:39,B
10:43:39,B
10:43:41,E
10:43:42,C
10:43:42,C
10:43:43,B
10:43:43,B
10:43:43,B
10:43:43,B
10:43:45,B
10:43:46,B
10:43:46,B
10:43:46,B
10:43:46,B
10:43:47,B
10:43:51,E
10:43:52,E
10:43:53,B
10:43:53,B
10:43:54,B
10:43:54,E
10:43:58,E
10:43:59,B
10:44:00,E
10:44:03,B
10:44:03,B
10:44:04,E
10:44:04,E
10:44:05,B
10:44:15,F
10:44:16,B
10:44:16,F
10:44:19,B
10:44:19,B
10:44:20,B
10:44:23,E
10:44:26,B
10:44:27,E
10:44:27,E
10:44:28,B
10:44:32,E
10:44:32,E
10:44:34,B
10:44:36,E
10:44:37,F
10:44:39,B
10:44:41,B
10:44:44,E
10:44:53,B
10:44:55,B
10:44:58,E
10:45:01,E
10:45:05,E
10:45:05,E
10:45:07,B
10:45:07,B
10:45:07,B
10:45:09,D
10:45:09,E
10:45:10,F
10:45:10,D
10:45:10,B
10:45:11,C
10:45:11,B
10:45:13,E
10:45:14,B
10:45:15,B
10:45:17,E
10:45:17,E
10:45:17,E
10:45:18,B
10:45:18,E
10:45:19,E
10:45:19,E
10:45:19,D
10:45:19,E
10:45:20,B
10:45:20,E
10:45:21,E
10:45:21,E
10:45:22,E
10:45:22,E
10:45:23,B
10:45:23,E
10:45:24,B
10:45:24,B
10:45:25,E
10:45:25,E
10:45:26,E
10:45:26,E
10:45:27,B
10:45:27,C
10:45:27,B
10:45:28,B
10:45:28,E
10:45:29,E
10:45:31,B
10:45:31,B
10:45:32,E
10:45:33,E
10:45:34,B
10:45:35,B
10:45:35,C
10:45:37,E
10:45:37,E
10:45:40,E
10:45:41,B
10:45:42,C
10:45:42,B
10:45:47,B
10:45:47,B
10:45:47,B
10:45:49,B
10:45:50,B
10:45:58,C
10:45:58,B
10:46:06,F
10:46:07,B
10:46:07,D
10:46:07,B
10:46:07,B
10:46:07,B
10:46:10,F
10:46:12,B
10:46:12,E
10:46:14,B
10:46:14,B
10:46:16,B
10:46:17,E
10:46:18,B
10:46:18,B
10:46:21,E
10:46:21,E
10:46:23,B
10:46:23,C
10:46:23,C
10:46:23,C
10:46:23,C
10:46:23,C
10:46:23,B
10:46:25,B
10:46:27,B
10:46:27,F
10:46:29,E
10:46:32,E
10:46:34,E
10:46:34,F
10:46:36,B
10:46:36,B
10:46:36,B
10:46:36,E
10:46:36,E
10:46:37,C
10:46:37,B
10:46:38,B
10:46:38,B
10:46:38,B
10:46:38,B
10:46:38,B
10:46:45,E
10:46:47,F
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:47,B
10:46:48,B
10:46:54,B
10:46:55,C
10:46:55,C
10:46:55,C
10:46:55,C
10:46:55,B
10:46:56,F
10:46:57,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:46:59,B
10:47:02,B
10:47:12,B
10:47:14,B
10:47:20,B
10:47:20,B
10:47:25,F
10:47:25,F
10:47:25,C
10:47:25,C
10:47:25,C
10:47:25,B
10:47:26,B
10:47:32,B
10:47:36,C
10:47:36,C
10:47:36,C
10:47:36,C
10:47:36,B
10:47:36,B
10:47:36,B
10:47:36,E
10:47:38,F
10:47:38,F
10:47:38,F
10:47:38,F
10:47:38,F
10:47:40,B
10:47:40,B
10:47:41,C
10:47:41,B
10:47:46,F
10:47:46,F
10:47:48,B
10:47:48,B
10:47:48,E
10:47:50,B
10:47:58,F
10:47:59,C
10:47:59,B
10:48:00,B
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,C
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,F
10:48:05,C
10:48:10,C
10:48:10,F
10:48:10,F
10:48:13,B
10:48:15,E
10:48:18,F
10:48:19,C
10:48:19,B
10:48:22,F
10:48:22,F
10:48:23,C
10:48:23,C
10:48:23,C
10:48:23,B
10:48:25,C
10:48:25,C
10:48:25,C
10:48:27,C
10:48:27,C
10:48:27,C
10:48:27,B
10:48:28,B
10:48:30,C
10:48:30,C
10:48:30,C
10:48:30,B
10:48:30,C
10:48:30,C
10:48:30,C
10:48:30,C
10:48:30,B
10:48:30,C
10:48:30,C
10:48:30,C
10:48:30,C
10:48:30,B
10:48:32,C
10:48:32,C
10:48:32,C
10:48:32,B
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,F
10:48:33,B
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,C
10:48:33,F
10:48:33,B
10:48:33,F
10:48:33,B
10:48:33,D
10:48:34,B
10:48:34,C
10:48:34,C
10:48:34,C
10:48:34,C
10:48:34,C
10:48:34,C
10:48:34,B
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,B
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,C
10:48:35,B
10:48:36,F
10:48:36,C
10:48:36,C
10:48:36,C
10:48:36,B
10:48:36,C
10:48:36,C
10:48:36,C
10:48:36,B
10:48:36,C
10:48:36,B
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,F
10:48:37,B
10:48:37,B
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,C
10:48:37,B
10:48:38,E
10:48:38,C
10:48:38,C
10:48:38,C
10:48:38,B
10:48:38,C
10:48:38,C
10:48:38,C
10:48:38,B
10:48:39,C
10:48:39,C
10:48:39,C
10:48:39,B
10:48:42,B
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,B
10:48:42,B
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,B
10:48:42,B
10:48:42,C
10:48:42,C
10:48:42,C
10:48:42,B
10:48:46,E
10:48:48,B
10:48:48,B
10:48:54,C
10:48:54,C
10:48:54,C
10:48:54,B
10:49:02,F
10:49:03,F
10:49:04,C
10:49:04,C
10:49:04,B
10:49:05,B
10:49:05,B
10:49:05,B
10:49:05,B
10:49:05,B
10:49:05,B
10:49:05,C
10:49:05,C
10:49:05,C
10:49:05,B
10:49:10,B
10:49:13,B
10:49:13,B
10:49:13,B
10:49:13,B
10:49:13,B
10:49:15,B
10:49:15,B
10:49:15,B
10:49:15,B
10:49:16,F
10:49:20,B
10:49:24,C
10:49:24,C
10:49:24,C
10:49:24,C
10:49:24,B
10:49:24,B
10:49:27,C
10:49:27,C
10:49:27,B
10:49:27,B
10:49:27,B
10:49:28,C
10:49:28,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:31,B
10:49:32,C
10:49:32,B
10:49:34,C
10:49:34,C
10:49:34,B
10:49:34,C
10:49:34,C
10:49:34,C
10:49:34,B
10:49:35,B
10:49:35,B
10:49:35,B
10:49:37,C
10:49:37,C
10:49:37,B
10:49:37,C
10:49:37,C
10:49:37,C
10:49:37,B
10:49:37,C
10:49:37,C
10:49:37,C
10:49:37,C
10:49:37,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,B
10:49:41,C
10:49:41,C
10:49:44,E
10:49:52,B
10:49:56,B
10:49:58,C
10:49:58,C
10:49:58,C
10:49:58,C
10:49:58,C
10:49:58,B
10:49:58,C
10:49:58,B
10:49:58,B
10:49:58,B
10:49:58,C
10:49:58,B
10:49:58,B
10:50:00,C
10:50:00,C
10:50:00,B
10:50:00,C
10:50:00,C
10:50:00,B
10:50:00,C
10:50:00,C
10:50:00,B
10:50:01,B
10:50:01,B
10:50:01,C
10:50:01,C
10:50:01,B
10:50:01,C
10:50:01,B
10:50:02,C
10:50:02,C
10:50:02,C
10:50:02,B
10:50:02,C
10:50:02,B
10:50:03,B
10:50:03,C
10:50:03,C
10:50:03,C
10:50:03,B
10:50:03,C
10:50:03,C
10:50:03,B
10:50:04,C
10:50:04,C
10:50:04,C
10:50:04,B
10:50:05,B
10:50:05,B
10:50:05,B
10:50:05,B
10:50:05,C
10:50:05,C
10:50:05,B
10:50:05,C
10:50:05,C
10:50:05,B
10:50:05,C
10:50:05,C
10:50:05,C
10:50:05,B
10:50:06,B
10:50:06,B
10:50:06,B
10:50:06,C
10:50:06,C
10:50:06,B
10:50:06,F
10:50:06,C
10:50:06,C
10:50:06,B
10:50:06,C
10:50:06,B
10:50:06,C
10:50:06,C
10:50:06,C
10:50:06,C
10:50:06,B
10:50:06,C
10:50:06,C
10:50:06,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,B
10:50:07,C
10:50:07,C
10:50:07,C
10:50:07,B
10:50:08,B
10:50:08,B
10:50:08,B
10:50:08,B
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,C
10:50:08,B
10:50:08,C
10:50:08,B
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,C
10:50:09,C
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,C
10:50:09,B
10:50:09,C
10:50:09,B
10:50:10,B
10:50:10,B
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,C
10:50:11,B
10:50:11,C
10:50:11,C
10:50:11,B
10:50:12,C
10:50:12,C
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,C
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,C
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,C
10:50:12,C
10:50:12,B
10:50:12,C
10:50:12,C
10:50:12,B
10:50:13,B
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,B
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,C
10:50:13,B
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,B
10:50:14,C
10:50:14,C
10:50:14,C
10:50:14,B
10:50:15,B
10:50:15,B
10:50:15,B
10:50:15,B
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,B
10:50:15,C
10:50:15,C
10:50:15,B
10:50:16,C
10:50:16,C
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,B
10:50:16,C
10:50:16,C
10:50:16,C
10:50:16,B
10:50:18,B
10:50:18,B
10:50:18,B
10:50:18,B
10:50:18,B
10:50:18,B
10:50:18,C
10:50:18,C
10:50:18,B
10:50:18,C
10:50:18,C
10:50:18,B
10:50:18,C
10:50:18,C
10:50:18,B
10:50:18,C
10:50:18,C
10:50:18,B
10:50:19,C
10:50:19,C
10:50:19,C
10:50:19,B
10:50:20,B
10:50:20,B
10:50:20,B
10:50:20,C
10:50:20,B
10:50:20,B
10:50:20,B
10:50:20,B
10:50:20,B
10:50:25,C
10:50:25,C
10:50:25,B
10:50:28,B
10:50:34,B
10:50:34,B
10:50:34,B
10:50:34,B
10:50:35,C
10:50:36,C
10:50:36,C
10:50:36,C
10:50:36,C
10:50:36,C
10:50:36,B
10:50:37,C
10:50:37,C
10:50:37,B
10:50:38,F
10:50:40,B
10:50:40,B
10:50:46,B
10:50:50,B
10:50:52,B
10:50:57,E
10:50:57,E
10:50:59,B
10:50:59,B
10:50:59,B
10:51:00,C
10:51:00,C
10:51:00,B
10:51:01,E
10:51:03,E
10:51:05,B
10:51:10,B
10:51:14,B
10:51:14,B
10:51:14,C
10:51:14,C
10:51:14,B
10:51:14,C
10:51:14,C
10:51:14,C
10:51:14,B
10:51:20,B
10:51:20,B
10:51:20,B
10:51:31,C
10:51:31,C
10:51:31,C
10:51:31,C
10:51:31,C
10:51:31,C
10:51:31,B
10:51:33,C
10:51:33,B
10:51:34,B
10:51:34,C
10:51:34,C
10:51:34,B
10:51:35,B
10:51:35,B
10:51:35,B
10:51:36,B
10:51:37,B
10:51:37,C
10:51:37,C
10:51:37,B
10:51:39,C
10:51:39,C
10:51:39,C
10:51:39,B
10:51:39,C
10:51:39,C
10:51:39,C
10:51:39,B
10:51:40,B
10:51:40,C
10:51:40,B
10:51:41,C
10:51:41,B
10:51:41,C
10:51:41,C
10:51:41,B
10:51:41,C
10:51:41,B
10:51:41,C
10:51:41,C
10:51:41,B
10:51:41,C
10:51:41,B
10:51:42,C
10:51:42,B
10:51:42,C
10:51:42,C
10:51:42,C
10:51:42,C
10:51:42,B
10:51:43,B
10:51:44,C
10:51:44,C
10:51:44,B
10:51:45,B
10:51:45,B
10:51:45,B
10:51:45,C
10:51:45,C
10:51:45,C
10:51:45,B
10:51:46,C
10:51:46,C
10:51:46,B
10:51:46,C
10:51:46,C
10:51:46,B
10:51:46,B
10:51:49,B
10:51:49,B
10:51:49,B
10:51:53,B
10:51:55,C
10:51:55,B
10:52:07,E
10:52:09,B
10:52:12,E
10:52:13,E
10:52:14,B
10:52:14,B
10:52:14,F
10:52:16,C
10:52:16,B
10:52:16,E
10:52:18,B
10:52:18,F
10:52:19,D
10:52:19,E
10:52:22,B
10:52:22,B
10:52:23,B
10:52:24,E
10:52:28,E
10:52:30,B
10:52:33,E
10:52:34,E
10:52:35,B
10:52:36,B
10:52:37,C
10:52:37,C
10:52:37,C
10:52:37,B
10:52:37,B
10:52:37,D
10:52:37,E
10:52:37,E
10:52:37,E
10:52:38,B
10:52:38,D
10:52:39,C
10:52:39,B
10:52:39,B
10:52:39,B
10:52:39,B
10:52:39,B
10:52:39,B
10:52:40,B
10:52:40,C
10:52:40,B
10:52:43,E
10:52:44,E
10:52:45,B
10:52:46,B
10:52:46,E
10:52:47,F
10:52:48,B
10:52:48,E
10:52:49,B
10:52:49,E
10:52:50,D
10:52:51,B
10:52:51,E
10:52:52,B
10:52:52,B
10:52:52,B
10:52:53,E
10:52:55,B
10:52:57,B
10:53:05,B
10:53:08,C
10:53:08,C
10:53:08,C
10:53:08,C
10:53:08,C
10:53:08,C
10:53:08,C
10:53:08,B
10:53:08,B
10:53:08,B
10:53:08,B
10:53:08,B
10:53:08,C
10:53:08,C
10:53:08,B
10:53:17,C
10:53:17,B
10:53:18,B
10:53:18,B
10:53:18,B
10:53:18,B
10:53:25,B
10:53:37,B
10:53:46,E
10:53:47,B
10:53:55,C
10:53:55,C
10:53:55,B
10:53:57,B
10:53:57,B
10:54:01,F
10:54:02,B
10:54:02,B
10:54:02,B
10:54:02,F
10:54:02,F
10:54:10,F
10:54:12,B
10:54:13,B
10:54:14,B
10:54:20,B
10:54:26,B
10:54:29,B
10:54:31,E
10:54:34,B
10:54:34,B
10:54:39,F
10:54:40,B
10:54:41,B
10:54:41,B
10:54:41,B
10:54:41,B
10:54:41,B
10:54:42,E
10:54:45,B
10:54:48,F
10:54:50,B
10:54:53,B
10:54:58,F
10:54:59,B
10:55:07,F
10:55:07,F
10:55:07,F
10:55:07,F
10:55:08,F
10:55:14,C
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:15,B
10:55:16,B
10:55:18,F
10:55:18,F
10:55:20,F
10:55:20,C
10:55:20,C
10:55:20,C
10:55:20,B
10:55:22,B
10:55:23,B
10:55:23,B
10:55:29,B
10:55:41,B
10:55:41,F
10:55:41,C
10:55:41,C
10:55:41,B
10:55:45,C
10:55:45,C
10:55:45,B
10:55:45,C
10:55:45,B
10:55:45,C
10:55:45,F
10:55:45,B
10:55:45,C
10:55:45,B
10:55:45,C
10:55:45,B
10:55:45,B
10:55:52,B
10:55:52,B
10:55:52,B
10:55:52,B
10:55:53,F
10:55:53,B
10:55:54,F
10:55:59,D
10:56:01,C
10:56:01,C
10:56:01,B
10:56:01,C
10:56:01,B
10:56:02,B
10:56:02,B
10:56:03,C
10:56:03,C
10:56:03,B
10:56:04,C
10:56:04,B
10:56:05,B
10:56:05,B
10:56:05,B
10:56:05,C
10:56:05,C
10:56:05,B
10:56:06,B
10:56:06,B
10:56:06,B
10:56:06,C
10:56:06,C
10:56:07,B
10:56:07,B
10:56:07,C
10:56:07,B
10:56:07,C
10:56:07,C
10:56:07,C
10:56:07,B
10:56:07,C
10:56:07,B
10:56:07,B
10:56:07,B
10:56:07,C
10:56:07,C
10:56:07,C
10:56:07,C
10:56:07,B
10:56:08,C
10:56:08,C
10:56:08,B
10:56:08,C
10:56:08,C
10:56:08,C
10:56:08,B
10:56:08,C
10:56:08,B
10:56:09,C
10:56:09,B
10:56:09,C
10:56:09,C
10:56:09,B
10:56:09,C
10:56:09,C
10:56:09,F
10:56:09,B
10:56:09,C
10:56:09,C
10:56:09,F
10:56:09,B
10:56:10,C
10:56:10,C
10:56:10,B
10:56:10,C
10:56:10,C
10:56:10,B
10:56:10,C
10:56:10,B
10:56:10,C
10:56:10,C
10:56:10,C
10:56:10,B
10:56:10,C
10:56:10,C
10:56:10,B
10:56:11,B
10:56:11,C
10:56:11,B
10:56:11,C
10:56:11,C
10:56:11,B
10:56:12,C
10:56:12,B
10:56:13,C
10:56:13,C
10:56:13,B
10:56:13,C
10:56:13,B
10:56:14,B
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,B
10:56:14,F
10:56:14,B
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,B
10:56:14,C
10:56:14,B
10:56:14,E
10:56:15,C
10:56:15,C
10:56:15,B
10:56:17,C
10:56:17,B
10:56:17,B
10:56:21,B
10:56:21,B
10:56:21,B
10:56:21,B
10:56:21,B
10:56:24,B
10:56:27,B
10:56:27,B
10:56:27,B
10:56:27,B
10:56:28,E
10:56:31,E
10:56:33,B
10:56:33,B
10:56:33,B
10:56:33,C
10:56:33,C
10:56:33,C
10:56:33,C
10:56:33,C
10:56:33,B
10:56:34,C
10:56:34,C
10:56:34,C
10:56:34,C
10:56:34,C
10:56:34,B
10:56:34,B
10:56:34,B
10:56:34,B
10:56:35,E
10:56:36,E
10:56:37,B
10:56:38,B
10:56:40,E
10:56:44,B
10:56:46,E
10:56:46,E
10:56:46,E
10:56:47,B
10:56:47,B
10:56:47,B
10:56:50,E
10:56:53,B
10:56:53,B
10:56:53,C
10:57:00,E
10:57:01,E
10:57:01,B
10:57:01,B
10:57:01,B
10:57:02,E
10:57:02,E
10:57:02,C
10:57:02,B
10:57:03,B
10:57:04,B
10:57:04,B
10:57:05,E
10:57:06,E
10:57:06,E
10:57:06,E
10:57:07,B
10:57:07,B
10:57:07,E
10:57:08,B
10:57:08,B
10:57:08,B
10:57:08,B
10:57:09,B
10:57:09,E
10:57:10,E
10:57:11,B
10:57:11,B
10:57:12,F
10:57:12,E
10:57:13,B
10:57:14,B
10:57:14,E
10:57:14,E
10:57:15,F
10:57:17,B
10:57:17,B
10:57:17,E
10:57:17,E
10:57:18,B
10:57:18,B
10:57:18,E
10:57:18,E
10:57:19,B
10:57:19,B
10:57:19,E
10:57:20,B
10:57:20,B
10:57:20,B
10:57:20,E
10:57:20,B
10:57:20,B
10:57:20,B
10:57:20,C
10:57:20,B
10:57:20,C
10:57:20,C
10:57:21,B
10:57:21,E
10:57:21,E
10:57:22,F
10:57:22,E
10:57:23,B
10:57:23,B
10:57:23,B
10:57:23,B
10:57:23,B
10:57:23,C
10:57:23,B
10:57:24,B
10:57:24,B
10:57:31,B
10:57:35,E
10:57:35,F
10:57:35,E
10:57:36,B
10:57:37,B
10:57:37,E
10:57:38,E
10:57:39,B
10:57:39,B
10:57:40,B
10:57:40,B
10:57:40,B
10:57:40,B
10:57:42,B
10:57:42,E
10:57:43,B
10:57:46,E
10:57:54,C
10:57:55,B
10:57:56,E
10:57:58,E
10:58:01,B
10:58:15,E
10:58:15,E
10:58:17,E
10:58:18,F
10:58:18,F
10:58:18,F
10:58:18,F
10:58:18,F
10:58:18,F
10:58:18,F
10:58:18,F
10:58:19,B
10:58:19,B
10:58:20,F
10:58:22,B
10:58:25,D
10:58:27,B
10:58:30,B
10:58:32,B
10:58:35,B
10:58:38,F
10:58:38,F
10:58:38,F
10:58:39,B
10:58:39,B
10:58:39,B
10:58:39,B
10:58:45,B
10:58:50,C
10:58:50,C
10:58:50,C
10:58:50,B
10:58:51,B
10:58:51,E
10:58:54,E
10:58:58,E
10:59:00,B
10:59:18,E
10:59:18,E
10:59:18,E
10:59:20,B
10:59:20,B
10:59:22,B
10:59:22,B
10:59:23,B
10:59:25,E
10:59:26,E
10:59:30,E
10:59:31,E
10:59:33,B
10:59:33,E
10:59:33,E
10:59:35,B
10:59:35,E
10:59:37,E
10:59:37,B
10:59:42,C
10:59:42,B
10:59:50,F
10:59:50,E
10:59:55,B
10:59:57,B
10:59:58,B
10:59:58,B
10:59:59,F
11:00:00,B
11:00:00,B
11:00:02,B
11:00:02,B
11:00:02,B
11:00:02,B
11:00:02,B
11:00:02,B
11:00:02,B
11:00:05,B
11:00:06,B
11:00:14,B
11:00:22,E
11:00:23,B
11:00:24,B
11:00:25,B
11:00:26,B
11:00:26,B
11:00:33,B
11:00:37,B
11:00:38,B
11:00:45,B
11:00:54,E
11:00:54,F
11:00:54,B
11:00:55,B
11:00:56,F
11:00:56,F
11:00:57,F
11:00:57,F
11:00:58,B
11:00:58,B
11:00:59,F
11:01:00,F
11:01:00,F
11:01:00,C
11:01:00,F
11:01:00,F
11:01:00,F
11:01:01,C
11:01:01,F
11:01:01,E
11:01:01,E
11:01:01,F
11:01:02,F
11:01:03,B
11:01:03,B
11:01:03,B
11:01:03,B
11:01:04,B
11:01:04,F
11:01:05,F
11:01:05,F
11:01:05,F
11:01:05,F
11:01:06,F
11:01:07,B
11:01:08,B
11:01:08,B
11:01:08,B
11:01:13,C
11:01:15,E
11:01:16,C
11:01:16,B
11:01:18,C
11:01:18,C
11:01:18,B
11:01:18,B
11:01:20,B
11:01:20,B
11:01:27,B
11:01:27,B
11:01:27,C
11:01:27,B
11:01:27,C
11:01:27,B
11:01:28,B
11:01:28,B
11:01:31,C
11:01:31,C
11:01:31,B
11:01:31,B
11:01:32,B
11:01:32,B
11:01:32,B
11:01:35,B
11:01:35,C
11:01:35,B
11:01:35,B
11:01:35,C
11:01:35,B
11:01:36,B
11:01:37,B
11:01:38,C
11:01:38,B
11:01:38,B
11:01:46,C
11:02:01,C
11:02:01,B
11:02:02,B
11:02:03,F
11:02:04,B
11:02:07,C
11:02:07,B
11:02:07,B
11:02:08,B
11:02:14,E
11:02:16,B
11:02:16,B
11:02:20,B
11:02:30,B
11:02:33,E
11:02:34,B
11:02:35,B
11:02:38,B
11:02:39,B
11:02:39,B
11:02:50,F
11:02:51,B
11:02:53,B
11:03:01,F
11:03:09,B
11:03:11,B
11:03:12,B
11:03:18,B
11:03:22,B
11:03:22,B
11:03:22,C
11:03:22,C
11:03:22,C
11:03:22,C
11:03:22,B
11:03:23,B
11:03:23,F
11:03:25,B
11:03:30,B
11:03:30,B
11:03:30,B
11:03:30,B
11:03:37,B
