10:04:32,E
10:04:33,E
10:04:33,E
10:04:33,E
10:04:34,E
10:04:34,E
10:04:34,E
10:04:35,E
10:04:35,E
10:04:35,E
10:04:35,E
10:04:36,E
10:04:36,E
10:04:37,E
10:04:37,E
10:04:37,E
10:04:37,E
10:04:37,E
10:04:38,E
10:04:39,E
10:04:39,E
10:04:40,E
10:04:40,E
10:04:41,E
10:04:41,E
10:04:41,E
10:04:41,E
10:04:42,E
10:04:42,E
10:04:42,E
10:04:42,E
10:04:42,E
10:04:43,E
10:04:43,E
10:04:43,E
10:04:44,E
10:04:45,E
10:04:45,E
10:04:46,E
10:04:46,E
10:04:46,E
10:04:47,E
10:04:47,E
10:04:47,E
10:04:47,E
10:04:47,E
10:04:48,E
10:04:48,E
10:04:49,E
10:04:49,E
10:04:51,E
10:04:53,E
10:04:53,E
10:04:56,B
10:04:56,B
10:04:56,B
10:04:56,E
10:04:56,E
10:04:57,E
10:04:57,E
10:04:58,E
10:04:58,E
10:04:59,E
10:05:00,E
10:05:00,B
10:05:01,E
10:05:02,E
10:05:03,E
10:05:04,E
10:05:05,E
10:05:06,E
10:05:07,E
10:05:08,E
10:05:08,E
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,B
10:05:11,E
10:05:12,B
10:05:12,B
10:05:12,E
10:05:13,E
10:05:15,B
10:05:15,B
10:05:16,E
10:05:20,E
10:05:23,E
10:05:26,E
10:05:30,B
10:05:30,B
10:05:30,B
10:05:30,B
10:05:30,B
10:05:30,B
10:05:36,D
10:05:37,E
10:05:38,B
10:05:41,E
10:05:44,B
10:05:44,B
10:05:46,E
10:05:46,E
10:05:50,E
10:05:50,E
10:05:51,B
10:05:53,E
10:05:55,B
10:05:55,B
10:05:55,B
10:05:58,E
10:05:58,E
10:06:00,B
10:06:01,E
10:06:02,E
10:06:02,B
10:06:03,B
10:06:05,E
10:06:05,B
10:06:07,E
10:06:15,E
10:06:15,E
10:06:17,E
10:06:19,B
10:06:20,B
10:06:20,B
10:06:20,B
10:06:26,E
10:06:29,E
10:06:31,E
10:06:37,E
10:06:40,B
10:06:40,E
10:06:40,E
10:06:41,B
10:06:41,B
10:06:42,B
10:06:42,B
10:06:44,E
10:06:44,E
10:06:57,B
10:07:00,B
10:07:03,B
10:07:11,E
10:07:12,E
10:07:13,E
10:07:15,E
10:07:16,E
10:07:17,E
10:07:17,E
10:07:18,B
10:07:18,B
10:07:20,B
10:07:21,E
10:07:23,E
10:07:23,E
10:07:23,E
10:07:23,E
10:07:24,E
10:07:24,E
10:07:25,E
10:07:26,E
10:07:27,E
10:07:27,E
10:07:28,E
10:07:32,E
10:07:32,E
10:07:32,E
10:07:32,E
10:07:33,E
10:07:34,B
10:07:34,E
10:07:35,B
10:07:35,E
10:07:35,E
10:07:38,E
10:07:38,E
10:07:38,E
10:07:39,E
10:07:40,E
10:07:40,E
10:07:40,E
10:07:40,E
10:07:44,E
10:07:44,E
10:07:46,E
10:07:46,E
10:07:47,E
10:07:50,E
10:07:52,B
10:07:56,E
10:07:57,B
10:07:58,E
10:08:14,B
10:08:22,B
10:08:22,B
10:08:22,B
10:08:22,B
10:08:30,E
10:08:30,E
10:08:32,F
10:08:32,F
10:08:32,E
10:08:41,B
10:08:41,E
10:08:42,B
10:08:43,B
10:08:45,B
10:08:47,E
10:08:55,E
10:09:05,B
10:09:08,F
10:09:13,F
10:09:29,B
10:09:31,B
10:09:32,F
10:09:32,D
10:09:34,E
10:09:36,E
10:09:38,F
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:41,B
10:09:53,F
10:09:55,C
10:09:55,C
10:09:55,C
10:09:55,C
10:09:55,C
10:09:55,B
10:09:55,B
10:09:55,B
10:09:57,C
10:09:57,C
10:09:57,C
10:09:57,B
10:10:03,B
10:10:03,B
10:10:04,B
10:10:28,F
10:10:34,D
10:10:34,E
10:10:51,C
10:10:51,C
10:10:51,C
10:10:51,B
10:10:52,B
10:10:52,E
10:10:54,C
10:10:54,C
10:10:54,C
10:10:54,C
10:10:54,B
10:10:55,B
10:10:56,B
10:10:58,B
10:10:58,E
10:11:15,B
10:11:15,B
10:11:19,B
10:11:19,B
10:11:19,B
10:11:20,E
10:11:27,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:51,B
10:11:57,F
10:11:57,F
10:11:57,E
10:11:58,B
10:11:58,B
10:11:58,B
10:11:58,B
10:11:58,B
10:12:08,D
10:12:11,B
10:12:22,B
10:12:34,B
10:12:55,E
10:13:08,F
10:13:17,E
10:13:17,E
10:13:17,E
10:13:29,F
10:13:29,F
10:13:32,B
10:13:39,B
10:13:41,E
10:13:49,E
10:13:49,C
10:13:49,C
10:13:49,C
10:13:49,C
10:13:57,B
10:14:01,B
10:14:06,F
10:14:06,B
10:14:10,B
10:14:10,C
10:14:10,C
10:14:10,C
10:14:10,B
10:14:10,B
10:14:12,F
10:14:34,E
10:14:36,E
10:14:36,E
10:14:37,E
10:14:39,E
10:14:39,E
10:14:41,E
10:14:43,C
10:14:45,E
10:14:48,E
10:14:59,E
10:15:00,E
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,B
10:15:05,E
10:15:06,E
10:15:16,E
10:15:18,B
10:15:18,E
10:15:18,E
10:15:21,E
10:15:27,E
10:15:30,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:34,B
10:15:38,B
10:15:38,E
10:15:39,E
10:15:41,F
10:15:44,B
10:15:51,B
10:15:51,B
10:15:51,B
10:15:55,B
10:15:57,B
10:16:05,E
10:16:07,E
10:16:16,F
10:16:16,F
10:16:16,C
10:16:16,B
10:16:20,B
10:16:20,E
10:16:26,E
10:16:31,B
10:16:39,C
10:16:41,B
10:16:45,B
10:16:46,C
10:16:46,C
10:16:46,C
10:16:46,C
10:16:46,C
10:16:46,B
10:16:47,B
10:16:54,F
10:16:54,B
10:16:56,B
10:16:56,B
10:16:56,B
10:16:56,B
10:16:56,B
10:17:08,B
10:17:12,C
10:17:12,B
10:17:13,B
10:17:32,E
10:17:32,E
10:17:32,E
10:17:34,B
10:17:34,E
10:17:34,C
10:17:34,C
10:17:34,C
10:17:34,C
10:17:34,B
10:17:35,E
10:17:35,F
10:17:37,E
10:17:37,E
10:17:38,E
10:17:38,E
10:17:38,E
10:17:38,E
10:17:38,E
10:17:39,E
10:17:42,B
10:17:44,E
10:17:49,B
10:17:49,B
10:17:49,B
10:17:49,E
10:17:51,B
10:17:51,B
10:17:51,F
10:17:53,F
10:17:55,B
10:17:55,E
10:17:56,E
10:17:56,E
10:17:59,B
10:18:01,B
10:18:01,B
10:18:05,E
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:05,F
10:18:08,C
10:18:08,B
10:18:08,B
10:18:08,B
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:15,F
10:18:16,E
10:18:18,B
10:18:24,B
10:18:24,B
10:18:24,B
10:18:24,B
10:18:24,B
10:18:24,B
10:18:24,B
10:18:24,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:25,B
10:18:28,B
10:18:28,B
10:18:29,B
10:18:34,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:36,B
10:18:38,B
10:18:39,C
10:18:39,C
10:18:39,B
10:18:47,E
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:53,B
10:18:57,B
10:18:57,B
10:19:15,B
10:19:15,B
10:19:20,E
10:19:21,E
10:19:22,E
10:19:22,E
10:19:23,E
10:19:28,E
10:19:30,E
10:19:31,B
10:19:31,E
10:19:32,B
10:19:32,E
10:19:33,E
10:19:33,E
10:19:34,E
10:19:36,E
10:19:36,E
10:19:36,E
10:19:36,E
10:19:36,E
10:19:45,B
10:19:46,E
10:19:58,E
10:20:00,F
10:20:00,F
10:20:00,F
10:20:00,F
10:20:00,F
10:20:00,F
10:20:01,B
10:20:03,B
10:20:03,B
10:20:21,E
10:20:25,B
10:20:29,B
10:20:35,B
10:20:40,C
10:20:46,E
10:20:47,E
10:20:55,E
10:20:56,B
10:20:56,B
10:20:56,B
10:20:56,B
10:20:56,B
10:20:56,B
10:20:56,B
10:21:02,B
10:21:03,C
10:21:03,B
10:21:05,B
10:21:15,B
10:21:18,E
10:21:18,F
10:21:20,B
10:21:32,B
10:21:33,F
10:21:36,B
10:21:38,B
10:21:48,D
10:22:04,B
10:22:04,E
10:22:06,E
10:22:10,B
10:22:10,B
10:22:11,E
10:22:17,B
10:22:23,F
10:22:33,B
10:22:34,B
10:22:34,B
10:22:41,F
10:22:47,C
10:22:47,C
10:22:47,B
10:22:49,F
10:22:51,B
10:22:53,B
10:22:59,E
10:23:05,B
10:23:15,E
10:23:18,E
10:23:20,E
10:23:26,B
10:23:30,B
10:23:30,E
10:23:42,B
10:23:43,C
10:23:43,C
10:23:43,C
10:23:43,C
10:23:43,B
10:23:49,B
10:23:52,C
10:23:53,E
10:24:05,F
10:24:08,E
10:24:08,E
10:24:14,C
10:24:14,C
10:24:14,C
10:24:14,C
10:24:14,B
10:24:15,B
10:24:20,B
10:24:21,B
10:24:26,B
10:24:26,B
10:24:29,E
10:24:30,E
10:24:31,E
10:24:31,E
10:24:32,E
10:24:32,E
10:24:34,E
10:24:34,E
10:24:34,E
10:24:34,E
10:24:34,E
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:35,F
10:24:44,E
10:24:48,E
10:24:54,E
10:25:07,B
10:25:17,B
10:25:19,B
10:25:25,E
10:25:27,B
10:25:30,B
10:25:33,B
10:25:36,B
10:25:40,B
10:25:41,E
10:25:48,B
10:25:48,B
10:25:56,B
10:26:00,E
10:26:00,E
10:26:00,E
10:26:01,E
10:26:09,E
10:26:10,E
10:26:11,D
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:15,F
10:26:18,E
10:26:30,D
10:26:48,C
10:26:48,C
10:26:48,B
10:26:50,E
10:26:52,E
10:26:53,E
10:26:54,B
10:26:59,E
10:27:04,E
10:27:08,B
10:27:14,B
10:27:36,E
10:27:39,B
10:27:39,B
10:27:39,B
10:27:48,E
10:27:49,E
10:27:50,B
10:27:51,E
10:28:09,E
10:28:13,B
10:28:15,F
10:28:19,E
10:28:20,E
10:28:21,E
10:28:23,E
10:28:24,E
10:28:26,E
10:28:34,E
10:28:34,E
10:28:34,E
10:28:34,E
10:28:38,E
10:28:40,E
10:28:41,E
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,F
10:28:43,C
10:28:43,F
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,F
10:28:43,C
10:28:43,B
10:28:43,F
10:28:43,F
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,F
10:28:43,B
10:28:43,F
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,B
10:28:43,F
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,F
10:28:43,C
10:28:43,F
10:28:43,F
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,F
10:28:43,F
10:28:43,F
10:28:43,F
10:28:43,F
10:28:43,C
10:28:43,F
10:28:43,F
10:28:43,C
10:28:43,B
10:28:43,B
10:28:43,F
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:28:43,C
10:28:43,B
10:29:06,E
10:29:06,C
10:29:06,B
10:29:06,E
10:29:10,C
10:29:10,C
10:29:10,B
10:29:10,E
10:29:11,E
10:29:13,E
10:29:13,C
10:29:13,C
10:29:13,B
10:29:13,E
10:29:13,C
10:29:13,C
10:29:13,B
10:29:13,E
10:29:15,C
10:29:15,C
10:29:15,B
10:29:15,E
10:29:16,E
10:29:18,C
10:29:18,C
10:29:18,C
10:29:18,C
10:29:18,C
10:29:18,C
10:29:18,C
10:29:18,C
10:29:18,B
10:29:18,B
10:29:18,B
10:29:18,B
10:29:18,B
10:29:18,E
10:29:18,C
10:29:18,B
10:29:18,E
10:29:18,E
10:29:20,E
10:29:22,F
10:29:22,C
10:29:22,B
10:29:22,F
10:29:22,E
10:29:22,E
10:29:22,C
10:29:22,C
10:29:22,B
10:29:22,F
10:29:22,F
10:29:23,B
10:29:23,B
10:29:23,B
10:29:24,C
10:29:24,B
10:29:24,C
10:29:24,B
10:29:24,E
10:29:24,C
10:29:24,C
10:29:24,C
10:29:24,B
10:29:24,E
10:29:24,C
10:29:24,C
10:29:24,B
10:29:26,E
10:29:26,C
10:29:26,C
10:29:26,C
10:29:26,B
10:29:26,E
10:29:26,C
10:29:26,C
10:29:26,C
10:29:26,C
10:29:26,B
10:29:27,C
10:29:27,C
10:29:27,C
10:29:27,F
10:29:27,B
10:29:27,B
10:29:27,C
10:29:27,C
10:29:27,B
10:29:27,B
10:29:27,B
10:29:27,B
10:29:27,B
10:29:27,B
10:29:27,F
10:29:27,C
10:29:27,C
10:29:27,C
10:29:27,C
10:29:27,B
10:29:27,F
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,C
10:29:31,B
10:29:31,B
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,E
10:29:33,C
10:29:33,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,E
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,B
10:29:35,E
10:29:35,C
10:29:35,B
10:29:35,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,E
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,E
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,E
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,B
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,B
10:29:38,E
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,F
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,F
10:29:39,B
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,E
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,E
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,F
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:43,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
