10:29:11,C
10:29:11,B
10:29:11,E
10:29:11,C
10:29:11,B
10:29:11,E
10:29:11,C
10:29:11,B
10:29:12,E
10:29:12,C
10:29:12,B
10:29:12,E
10:29:12,E
10:29:12,C
10:29:12,C
10:29:12,C
10:29:12,B
10:29:13,C
10:29:13,B
10:29:13,E
10:29:13,E
10:29:13,C
10:29:13,B
10:29:13,C
10:29:13,C
10:29:13,B
10:29:15,E
10:29:15,C
10:29:15,B
10:29:15,E
10:29:16,E
10:29:16,E
10:29:16,C
10:29:16,B
10:29:16,B
10:29:18,C
10:29:18,C
10:29:18,B
10:29:18,B
10:29:18,E
10:29:18,C
10:29:18,C
10:29:18,B
10:29:18,B
10:29:22,E
10:29:22,C
10:29:22,B
10:29:22,F
10:29:22,F
10:29:22,F
10:29:23,C
10:29:23,B
10:29:23,C
10:29:23,B
10:29:23,B
10:29:23,B
10:29:24,C
10:29:24,B
10:29:24,C
10:29:24,C
10:29:24,B
10:29:24,E
10:29:26,C
10:29:26,C
10:29:26,B
10:29:26,E
10:29:26,E
10:29:26,E
10:29:27,C
10:29:27,C
10:29:27,C
10:29:27,F
10:29:27,B
10:29:27,B
10:29:27,B
10:29:27,E
10:29:27,C
10:29:27,C
10:29:27,C
10:29:27,B
10:29:27,B
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,C
10:29:30,B
10:29:30,C
10:29:30,B
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,B
10:29:33,C
10:29:33,C
10:29:33,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,B
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,F
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,C
10:29:34,B
10:29:34,C
10:29:34,C
10:29:34,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,F
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,C
10:29:35,B
10:29:35,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,B
10:29:36,C
10:29:36,C
10:29:36,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,C
10:29:37,B
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:37,C
10:29:37,B
10:29:38,B
10:29:38,C
10:29:38,F
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,C
10:29:38,B
10:29:38,B
10:29:38,E
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,C
10:29:39,B
10:29:39,B
10:29:39,B
10:29:39,C
10:29:39,B
10:29:39,C
10:29:39,C
10:29:39,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,E
10:29:41,C
10:29:41,E
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,C
10:29:41,B
10:29:41,B
10:29:41,C
10:29:41,B
10:29:41,C
10:29:41,B
10:29:43,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,F
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,E
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,B
10:29:44,C
10:29:44,C
10:29:44,C
10:29:44,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,F
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,F
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,F
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,B
10:29:46,C
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:46,C
10:29:46,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,F
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:48,B
10:29:48,C
10:29:48,B
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,C
10:29:48,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,F
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,B
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,C
10:29:50,F
10:29:50,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:52,C
10:29:52,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:54,C
10:29:54,C
10:29:54,B
10:29:56,F
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,E
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,B
10:29:56,C
10:29:56,C
10:29:56,B
10:29:58,C
10:29:58,C
10:29:58,C
10:29:58,C
10:29:58,F
10:29:58,B
10:29:58,C
10:29:58,C
10:29:58,B
10:29:58,B
10:30:03,F
10:30:03,B
10:30:03,F
10:30:03,B
10:30:04,C
10:30:04,B
10:30:07,B
10:30:07,F
10:30:07,B
10:30:07,F
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,B
10:30:07,B
10:30:07,B
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,C
10:30:07,B
10:30:07,B
10:30:09,C
10:30:09,B
10:30:09,C
10:30:09,C
10:30:09,C
10:30:09,C
10:30:09,B
10:30:10,C
10:30:10,C
10:30:10,C
10:30:10,B
10:30:10,B
10:30:13,B
10:30:13,F
10:30:13,B
10:30:13,F
10:30:15,C
10:30:15,C
10:30:15,C
10:30:15,C
10:30:15,B
10:30:15,B
10:30:18,C
10:30:18,B
10:30:18,C
10:30:18,C
10:30:18,C
10:30:18,C
10:30:18,B
10:30:18,B
10:30:18,B
10:30:19,B
10:30:20,C
10:30:20,C
10:30:20,B
10:30:26,C
10:30:26,B
10:30:29,B
10:30:29,C
10:30:29,B
10:30:38,C
10:30:38,C
10:30:38,C
10:30:38,B
10:30:38,C
10:30:38,C
10:30:38,B
10:30:39,C
10:30:39,C
10:30:39,B
10:30:43,C
10:30:43,C
10:30:43,C
10:30:43,C
10:30:43,B
10:30:46,C
10:30:46,C
10:30:46,B
10:30:47,F
10:30:47,B
10:30:54,C
10:30:54,B
10:30:55,C
10:30:55,C
10:30:55,B
10:30:59,C
10:30:59,C
10:30:59,B
10:31:03,C
10:31:03,C
10:31:03,B
10:31:04,C
10:31:04,B
10:31:05,E
10:31:06,B
10:31:07,E
10:31:08,E
10:31:10,B
10:31:10,F
10:31:14,B
10:31:20,B
10:31:23,C
10:31:23,C
10:31:23,C
10:31:23,B
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,C
10:31:25,C
10:31:25,B
10:31:25,B
10:31:25,B
10:31:25,F
10:31:27,C
10:31:27,B
10:31:28,C
10:31:28,C
10:31:28,C
10:31:28,C
10:31:28,C
10:31:28,B
10:31:28,B
10:31:28,B
10:31:30,B
10:31:32,C
10:31:32,C
10:31:32,C
10:31:32,C
10:31:32,B
10:31:32,B
10:31:32,B
10:31:32,B
10:31:32,C
10:31:32,C
10:31:32,B
10:31:32,B
10:31:32,C
10:31:32,C
10:31:32,C
10:31:32,B
10:31:35,B
10:31:36,C
10:31:36,B
10:31:36,C
10:31:36,C
10:31:36,B
10:31:36,B
10:31:36,B
10:31:36,B
10:31:38,C
10:31:38,C
10:31:38,B
10:31:38,C
10:31:38,C
10:31:38,C
10:31:38,B
10:31:38,B
10:31:41,B
10:31:43,C
10:31:43,B
10:31:43,B
10:31:44,C
10:31:44,B
10:31:45,C
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,C
10:31:45,C
10:31:45,B
10:31:45,F
10:31:45,B
10:31:45,B
10:31:45,B
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,C
10:31:45,B
10:31:45,B
10:31:45,C
10:31:45,C
10:31:45,B
10:31:45,C
10:31:45,C
10:31:45,C
10:31:45,B
10:31:46,C
10:31:46,C
10:31:46,B
10:31:47,C
10:31:47,B
10:31:48,E
10:31:48,C
10:31:48,C
10:31:48,B
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,B
10:31:50,C
10:31:50,C
10:31:50,C
10:31:50,B
10:31:51,B
10:31:51,C
10:31:51,C
10:31:51,C
10:31:51,B
10:31:51,C
10:31:51,C
10:31:51,B
10:31:51,E
10:31:51,C
10:31:51,C
10:31:51,C
10:31:51,B
10:31:51,C
10:31:51,B
10:31:51,C
10:31:51,C
10:31:51,B
10:31:51,C
10:31:51,C
10:31:51,B
10:31:52,C
10:31:52,B
10:31:52,C
10:31:52,B
10:31:52,E
10:31:52,C
10:31:52,C
10:31:52,B
10:31:52,C
10:31:52,B
10:31:53,C
10:31:53,B
10:31:53,E
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,B
10:31:54,C
10:31:54,C
10:31:54,C
10:31:54,B
10:31:54,C
10:31:54,C
10:31:54,C
10:31:54,B
10:31:54,C
10:31:54,B
10:31:55,C
10:31:55,C
10:31:55,B
10:31:55,E
10:31:55,C
10:31:55,C
10:31:55,C
10:31:55,B
10:31:55,C
10:31:55,B
10:31:57,B
10:31:57,B
10:31:57,B
10:31:57,C
10:31:57,C
10:31:57,B
10:31:57,C
10:31:57,B
10:31:58,C
10:31:58,B
10:31:58,C
10:31:58,B
10:31:58,C
10:31:58,B
10:31:58,C
10:31:58,B
10:31:58,C
10:31:58,B
10:31:58,E
10:32:01,B
10:32:01,B
10:32:04,B
10:32:04,B
10:32:04,B
10:32:04,B
10:32:07,B
10:32:07,E
10:32:07,C
10:32:07,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:10,B
10:32:14,B
10:32:14,B
10:32:14,B
10:32:14,B
10:32:14,B
10:32:14,B
10:32:14,B
10:32:14,B
10:32:24,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:27,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:33,B
10:32:38,B
10:32:38,B
10:32:38,B
10:32:38,B
10:32:38,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:42,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:44,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
10:32:48,B
