11:03:12,B
11:03:15,B
11:03:22,B
11:03:22,B
11:03:23,B
11:03:25,B
11:03:30,B
11:03:30,B
11:03:30,B
11:03:33,B
11:03:34,B
11:03:52,B
11:04:02,B
11:04:03,B
11:04:03,E
11:04:04,B
11:04:05,C
11:04:05,B
11:04:05,B
11:04:06,B
11:04:08,C
11:04:08,C
11:04:08,B
11:04:09,B
11:04:19,B
11:04:22,B
11:04:22,E
11:04:23,D
11:04:25,B
11:04:36,B
11:04:36,B
11:04:37,E
11:04:38,E
11:04:39,B
11:04:40,B
11:04:45,B
11:04:52,B
11:04:52,C
11:04:52,B
11:04:58,B
11:04:59,F
11:05:00,F
11:05:03,E
11:05:04,B
11:05:04,B
11:05:04,F
11:05:05,B
11:05:06,B
11:05:07,F
11:05:08,F
11:05:09,B
11:05:09,B
11:05:09,B
11:05:09,B
11:05:10,B
11:05:11,B
11:05:11,F
11:05:12,B
11:05:12,B
11:05:14,F
11:05:15,B
11:05:15,B
11:05:16,B
11:05:18,B
11:05:19,F
11:05:21,B
11:05:21,F
11:05:22,D
11:05:22,B
11:05:22,B
11:05:31,C
11:05:31,C
11:05:31,C
11:05:31,B
11:05:32,C
11:05:32,C
11:05:32,C
11:05:32,B
11:05:33,E
11:05:34,B
11:05:38,C
11:05:38,C
11:05:38,C
11:05:38,B
11:05:38,B
11:05:39,B
11:05:39,B
11:05:39,B
11:05:44,E
11:05:46,B
11:05:49,F
11:05:51,B
11:05:55,B
11:05:59,B
11:05:59,B
11:06:10,B
11:06:12,B
11:06:12,B
11:06:12,B
11:06:12,B
11:06:12,B
11:06:13,B
11:06:16,F
11:06:18,B
11:06:26,B
11:06:37,B
11:06:37,B
11:06:41,E
11:06:42,B
11:06:43,F
11:06:45,B
11:06:46,F
11:06:46,E
11:06:47,B
11:06:47,B
11:06:50,F
11:06:51,F
11:06:52,B
11:06:57,B
11:07:04,B
11:07:10,F
11:07:11,B
11:07:11,B
11:07:11,B
11:07:12,F
11:07:12,F
11:07:14,B
11:07:14,E
11:07:16,E
11:07:17,D
11:07:18,F
11:07:19,B
11:07:20,D
11:07:21,B
11:07:23,F
11:07:24,F
11:07:26,B
11:07:30,F
11:07:31,B
11:07:31,B
11:07:38,B
11:07:40,B
11:07:44,B
11:07:46,F
11:07:46,B
11:07:47,B
11:07:50,C
11:07:50,C
11:07:50,C
11:07:50,B
11:07:55,B
11:07:56,B
11:07:57,B
11:08:02,D
11:08:02,C
11:08:02,B
11:08:06,B
11:08:07,B
11:08:07,B
11:08:07,B
11:08:12,F
11:08:16,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:21,B
11:08:39,B
11:08:46,B
11:08:51,B
11:08:52,E
11:08:53,B
11:08:56,B
11:08:56,B
11:09:03,B
11:09:06,B
11:09:06,B
11:09:06,E
11:09:08,B
11:09:08,B
11:09:09,B
11:09:16,C
11:09:28,B
11:09:29,B
11:09:29,B
11:09:43,B
11:09:46,B
11:09:48,B
11:09:51,B
11:09:51,B
11:09:54,E
11:09:54,E
11:09:55,B
11:09:55,B
11:09:56,F
11:09:58,F
11:09:59,B
11:10:01,B
11:10:12,B
11:10:12,C
11:10:12,B
11:10:12,B
11:10:13,B
11:10:13,B
11:10:13,B
11:10:18,B
11:10:23,B
11:10:25,E
11:10:30,C
11:10:36,B
11:10:36,B
11:10:36,B
11:10:36,B
11:10:36,B
11:10:36,B
11:10:36,C
11:10:36,C
11:10:36,B
11:10:38,B
11:10:38,B
11:10:42,F
11:10:42,F
11:10:42,F
11:10:42,F
11:10:42,F
11:10:43,B
11:10:45,B
11:10:47,E
11:10:48,B
11:10:48,E
11:10:50,B
11:10:50,B
11:10:55,E
11:10:56,E
11:10:57,B
11:10:57,B
11:10:57,B
11:10:57,B
11:10:59,E
11:10:59,B
11:11:02,B
11:11:02,B
11:11:05,B
11:11:06,C
11:11:12,B
11:11:13,B
11:11:15,B
11:11:18,B
11:11:19,C
11:11:19,B
11:11:23,B
11:11:27,E
11:11:28,C
11:11:28,C
11:11:28,B
11:11:29,B
11:11:29,B
11:11:29,B
11:11:30,C
11:11:30,C
11:11:30,B
11:11:30,B
11:11:30,B
11:11:31,B
11:11:33,E
11:11:33,C
11:11:33,C
11:11:33,B
11:11:34,B
11:11:34,B
11:11:37,B
11:11:39,F
11:11:39,C
11:11:39,B
11:11:40,B
11:11:40,B
11:11:43,B
11:11:44,C
11:11:44,C
11:11:44,C
11:11:44,C
11:11:44,C
11:11:44,B
11:11:51,B
11:11:51,B
11:11:58,B
11:11:58,B
11:11:58,E
11:11:59,B
11:11:59,B
11:11:59,B
11:12:02,E
11:12:03,B
11:12:04,B
11:12:04,B
11:12:04,B
11:12:04,B
11:12:08,B
11:12:08,B
11:12:08,B
11:12:11,B
11:12:15,F
11:12:15,E
11:12:17,B
11:12:20,C
11:12:21,B
11:12:21,B
11:12:22,F
11:12:23,B
11:12:23,C
11:12:23,C
11:12:23,C
11:12:25,B
11:12:27,F
11:12:29,B
11:12:29,B
11:12:30,F
11:12:30,B
11:12:30,B
11:12:30,F
11:12:31,B
11:12:31,B
11:12:37,B
11:12:41,B
11:12:49,F
11:12:50,B
11:12:50,B
11:12:50,F
11:12:52,B
11:13:14,B
11:13:14,B
11:13:17,B
11:13:19,B
11:13:21,B
11:13:23,B
11:13:23,B
11:13:31,B
11:13:32,F
11:13:34,B
11:13:34,F
11:13:35,B
11:13:35,B
11:13:42,B
11:13:43,B
11:13:44,B
11:13:44,C
11:13:44,C
11:13:44,C
11:13:44,B
11:13:45,F
11:13:47,B
11:13:47,B
11:13:47,B
11:13:49,B
11:13:52,B
11:13:55,E
11:13:56,B
11:13:56,B
11:13:56,B
11:13:58,E
11:13:58,E
11:14:00,B
11:14:00,B
11:14:00,B
11:14:06,B
11:14:06,E
11:14:06,E
11:14:06,F
11:14:08,B
11:14:08,B
11:14:11,C
11:14:11,C
11:14:11,C
11:14:11,B
11:14:13,B
11:14:13,B
11:14:17,B
11:14:18,B
11:14:27,E
11:14:28,F
11:14:28,F
11:14:28,F
11:14:28,F
11:14:29,B
11:14:29,B
11:14:29,B
11:14:29,B
11:14:29,B
11:14:29,B
11:14:29,B
11:14:29,B
11:14:31,E
11:14:31,E
11:14:31,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:33,B
11:14:35,B
11:14:35,F
11:14:36,E
11:14:36,F
11:14:37,B
11:14:37,B
11:14:37,E
11:14:38,B
11:14:38,B
11:14:38,B
11:14:38,B
11:14:38,B
11:14:39,E
11:14:40,B
11:14:43,B
11:14:44,B
11:14:46,E
11:14:48,B
11:14:48,B
11:14:48,D
11:14:49,B
11:14:51,E
11:14:52,B
11:14:56,E
11:14:56,F
11:14:57,B
11:14:57,B
11:14:58,E
11:15:00,B
11:15:02,B
11:15:03,F
11:15:04,B
11:15:10,B
11:15:12,B
11:15:12,B
11:15:12,F
11:15:12,B
11:15:12,B
11:15:12,B
11:15:12,B
11:15:12,B
11:15:12,B
11:15:13,B
11:15:13,B
11:15:21,B
11:15:22,B
11:15:22,B
11:15:24,F
11:15:28,B
11:15:28,B
11:15:28,B
11:15:28,B
11:15:28,B
11:15:28,B
11:15:28,B
11:15:28,B
11:15:28,B
11:15:31,B
11:15:31,B
11:15:32,B
11:15:32,B
11:15:36,B
11:15:41,E
11:15:47,B
11:15:51,E
11:15:52,B
11:15:53,B
11:15:55,B
11:15:55,B
11:15:58,B
11:16:00,B
11:16:06,B
11:16:16,B
11:16:21,B
11:16:25,F
11:16:25,C
11:16:25,F
11:16:25,F
11:16:25,F
11:16:30,F
11:16:30,F
11:16:30,F
11:16:30,F
11:16:30,F
11:16:30,F
11:16:30,F
11:16:42,C
11:16:42,C
11:16:42,B
11:16:42,C
11:16:42,C
11:16:42,C
11:16:42,B
11:16:42,C
11:16:42,B
11:16:43,C
11:16:43,C
11:16:43,B
11:16:43,C
11:16:43,C
11:16:43,B
11:16:44,C
11:16:44,C
11:16:44,C
11:16:44,F
11:16:44,B
11:16:47,B
11:16:47,B
11:16:47,B
11:16:47,B
11:16:47,B
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,B
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,C
11:16:47,B
11:16:48,C
11:16:48,C
11:16:48,B
11:16:50,C
11:16:50,C
11:16:50,C
11:16:50,B
11:16:51,C
11:16:51,C
11:16:51,B
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,B
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,C
11:16:51,B
11:16:53,F
11:16:53,C
11:16:53,C
11:16:53,B
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,B
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,C
11:16:53,B
11:16:54,C
11:16:54,C
11:16:54,C
11:16:54,B
11:16:54,C
11:16:54,C
11:16:54,B
11:16:55,B
11:16:55,B
11:16:55,C
11:16:55,C
11:16:55,C
11:16:55,F
11:16:55,B
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,B
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,C
11:16:56,B
11:16:57,F
11:16:57,B
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,B
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,B
11:16:57,C
11:16:57,C
11:16:57,C
11:16:57,B
11:16:57,C
11:16:57,F
11:16:57,B
11:16:58,C
11:16:58,C
11:16:58,C
11:16:58,C
11:16:58,B
11:16:59,F
11:16:59,B
11:16:59,F
11:16:59,B
11:16:59,C
11:16:59,C
11:16:59,C
11:16:59,C
11:16:59,C
11:16:59,C
11:16:59,C
11:16:59,C
11:16:59,B
11:17:04,C
11:17:04,C
11:17:06,C
11:17:06,C
11:17:06,B
11:17:10,C
11:17:10,C
11:17:10,C
11:17:10,C
11:17:10,B
11:17:11,C
11:17:11,C
11:17:11,B
11:17:12,C
11:17:12,C
11:17:12,C
11:17:12,B
11:17:13,C
11:17:13,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,B
11:17:15,F
11:17:15,B
11:17:15,C
11:17:17,C
11:17:17,B
11:17:20,B
11:17:20,B
11:17:28,B
11:17:29,E
11:17:30,B
11:17:33,B
11:17:36,C
11:17:36,B
11:17:36,C
11:17:36,C
11:17:36,B
11:17:36,C
11:17:36,B
11:17:38,C
11:17:38,B
11:17:38,C
11:17:38,B
11:17:40,E
11:17:41,C
11:17:41,B
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,C
11:17:42,B
11:17:42,C
11:17:42,C
11:17:42,B
11:17:43,C
11:17:43,B
11:17:43,C
11:17:43,C
11:17:43,C
11:17:43,C
11:17:43,B
11:17:43,C
11:17:43,B
11:17:44,C
11:17:44,C
11:17:44,C
11:17:44,C
11:17:44,B
11:17:44,C
11:17:44,B
11:17:44,C
11:17:44,B
11:17:45,C
11:17:45,B
11:17:46,C
11:17:46,C
11:17:46,B
11:17:46,C
11:17:46,B
11:17:47,C
11:17:47,C
11:17:47,B
11:17:47,C
11:17:47,B
11:17:47,C
11:17:47,B
11:17:47,C
11:17:47,B
11:17:48,B
11:17:48,B
11:17:48,C
11:17:48,B
11:17:49,C
11:17:49,B
11:17:50,C
11:17:50,B
11:17:50,C
11:17:50,B
11:17:50,C
11:17:50,C
11:17:50,B
11:17:50,C
11:17:50,B
11:17:52,B
11:17:52,B
11:17:55,C
11:17:55,B
11:17:58,C
11:17:58,C
11:17:58,C
11:17:58,C
11:17:58,B
11:18:00,C
11:18:00,B
11:18:01,C
11:18:01,C
11:18:01,B
11:18:01,E
11:18:01,C
11:18:01,B
11:18:02,E
11:18:02,E
11:18:03,B
11:18:03,B
11:18:03,C
11:18:03,B
11:18:04,E
11:18:05,C
11:18:05,B
11:18:05,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,C
11:18:06,C
11:18:06,C
11:18:06,C
11:18:06,B
11:18:06,B
11:18:06,B
11:18:06,E
11:18:09,B
11:18:09,B
11:18:09,B
11:18:09,B
11:18:09,B
11:18:10,F
11:18:10,C
11:18:10,C
11:18:10,C
11:18:10,C
11:18:10,B
11:18:11,F
11:18:11,B
11:18:11,C
11:18:11,B
11:18:12,C
11:18:12,C
11:18:12,C
11:18:12,C
11:18:12,B
11:18:12,C
11:18:12,C
11:18:12,C
11:18:12,C
11:18:12,B
11:18:12,C
11:18:12,B
11:18:13,C
11:18:13,B
11:18:14,F
11:18:14,F
11:18:14,C
11:18:14,C
11:18:14,C
11:18:14,B
11:18:14,E
11:18:14,C
11:18:14,C
11:18:14,B
11:18:14,E
11:18:15,C
11:18:15,B
11:18:16,C
11:18:16,B
11:18:16,E
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:17,B
11:18:19,E
11:18:20,C
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:20,B
11:18:21,E
11:18:22,E
11:18:22,E
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:24,B
11:18:27,B
11:18:27,B
11:18:27,B
11:18:27,B
11:18:29,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:36,B
11:18:37,F
11:18:40,F
11:18:40,F
11:18:41,F
11:18:41,C
11:18:41,C
11:18:41,C
11:18:41,C
11:18:41,C
11:18:41,B
11:18:43,F
11:18:43,B
11:18:43,B
11:18:44,B
11:18:44,B
11:18:45,F
11:18:46,B
11:18:52,F
11:18:53,B
11:18:53,F
11:18:54,B
11:18:55,B
11:18:56,C
11:18:56,C
11:18:56,C
11:18:56,C
11:18:56,B
11:18:56,B
11:18:56,B
11:18:59,B
11:19:01,F
11:19:02,E
11:19:05,B
11:19:05,C
11:19:05,C
11:19:09,E
11:19:09,F
11:19:09,B
11:19:14,B
11:19:16,C
11:19:16,B
11:19:18,B
11:19:18,B
11:19:22,C
11:19:22,C
11:19:22,B
11:19:23,B
11:19:31,C
11:19:31,C
11:19:31,C
11:19:31,C
11:19:31,B
11:19:31,B
11:19:31,B
11:19:32,B
11:19:32,B
11:19:35,B
11:19:38,E
11:19:43,B
11:19:44,E
11:19:44,E
11:19:45,E
11:19:46,B
11:19:46,B
11:19:46,B
11:19:46,E
11:19:46,E
11:19:46,E
11:19:47,B
11:19:47,E
11:19:47,E
11:19:47,E
11:19:47,E
11:19:48,B
11:19:48,B
11:19:48,B
11:19:48,B
11:19:49,B
11:19:49,B
11:19:49,B
11:19:50,E
11:19:51,B
11:19:53,B
11:19:54,E
11:19:55,E
11:19:55,F
11:19:56,B
11:19:56,E
11:19:57,B
11:19:57,B
11:19:58,B
11:19:58,B
11:20:02,B
11:20:02,E
11:20:04,B
11:20:04,C
11:20:04,C
11:20:04,B
11:20:04,B
11:20:05,E
11:20:05,B
11:20:05,B
11:20:06,B
11:20:07,C
11:20:07,B
11:20:07,E
11:20:08,B
11:20:08,B
11:20:09,B
11:20:10,E
11:20:13,E
11:20:14,B
11:20:14,E
11:20:14,E
11:20:15,E
11:20:15,E
11:20:16,B
11:20:16,B
11:20:16,B
11:20:17,E
11:20:18,E
11:20:18,E
11:20:20,E
11:20:21,B
11:20:21,B
11:20:22,E
11:20:22,B
11:20:22,B
11:20:23,E
11:20:23,E
11:20:24,B
11:20:26,E
11:20:27,F
11:20:27,B
11:20:27,E
11:20:28,B
11:20:28,B
11:20:28,E
11:20:30,B
11:20:30,B
11:20:30,B
11:20:30,B
11:20:31,B
11:20:32,C
11:20:32,B
11:20:33,B
11:20:33,B
11:20:34,C
11:20:34,C
11:20:34,B
11:20:35,B
11:20:35,B
11:20:35,B
11:20:38,F
11:20:38,F
11:20:43,C
11:20:43,B
11:20:43,B
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,C
11:20:48,F
11:20:48,B
11:20:58,F
11:20:58,F
11:21:00,B
11:21:00,B
11:21:00,C
11:21:00,B
11:21:00,B
11:21:03,F
11:21:05,B
11:21:08,B
11:21:09,B
11:21:09,B
11:21:09,C
11:21:09,F
11:21:09,F
11:21:09,B
11:21:14,B
11:21:14,E
11:21:15,B
11:21:16,B
11:21:26,B
11:21:34,F
11:21:37,F
11:21:37,F
11:21:38,F
11:21:39,B
11:21:39,B
11:21:39,B
11:21:40,B
11:21:40,B
11:21:40,B
11:21:40,F
11:21:46,F
11:21:48,B
11:21:51,F
11:21:52,F
11:21:52,F
11:21:53,B
11:21:53,B
11:21:53,F
11:21:54,B
11:21:55,B
11:21:55,B
11:21:55,B
11:21:55,F
11:21:55,F
11:21:56,B
11:21:57,B
11:21:58,B
11:21:59,F
11:21:59,C
11:21:59,C
11:21:59,C
11:21:59,B
11:22:05,F
11:22:05,D
11:22:06,B
11:22:06,B
11:22:06,C
11:22:06,C
11:22:06,C
11:22:06,C
11:22:06,B
11:22:07,C
11:22:07,C
11:22:07,C
11:22:07,C
11:22:07,B
11:22:09,C
11:22:09,B
11:22:10,C
11:22:10,B
11:22:12,F
11:22:13,E
11:22:13,E
11:22:14,B
11:22:14,C
11:22:14,B
11:22:15,B
11:22:16,E
11:22:17,E
11:22:17,E
11:22:17,E
11:22:17,E
11:22:17,E
11:22:17,E
11:22:18,B
11:22:18,C
11:22:18,C
11:22:18,C
11:22:18,B
11:22:18,B
11:22:19,B
11:22:19,B
11:22:19,B
11:22:19,E
11:22:19,F
11:22:21,B
11:22:21,B
11:22:21,E
11:22:21,F
11:22:23,B
11:22:23,B
11:22:24,C
11:22:24,B
11:22:25,E
11:22:27,C
11:22:27,C
11:22:27,C
11:22:27,C
11:22:27,C
11:22:27,C
11:22:27,C
11:22:27,C
11:22:27,B
11:22:27,B
11:22:27,B
11:22:28,B
11:22:28,B
11:22:28,E
11:22:31,C
11:22:31,C
11:22:31,C
11:22:31,C
11:22:31,C
11:22:31,B
11:22:31,C
11:22:31,B
11:22:32,B
11:22:40,C
11:22:40,C
11:22:40,C
11:22:40,B
11:22:42,E
11:22:49,E
11:22:52,E
11:22:56,F
11:22:57,E
11:22:58,B
11:22:58,B
11:22:58,E
11:22:58,E
11:23:01,B
11:23:05,E
11:23:10,F
11:23:11,B
11:23:14,F
11:23:17,F
11:23:18,F
11:23:19,B
11:23:20,B
11:23:20,B
11:23:20,C
11:23:20,C
11:23:20,C
11:23:20,C
11:23:20,C
11:23:20,B
11:23:20,B
11:23:21,B
11:23:25,B
11:23:25,F
11:23:27,B
11:23:29,F
11:23:30,B
11:23:30,B
11:23:31,E
11:23:32,E
11:23:34,B
11:23:34,B
11:23:35,C
11:23:35,C
11:23:35,C
11:23:35,B
11:23:36,B
11:23:36,B
11:23:46,F
11:23:46,F
11:23:52,C
11:23:52,B
11:24:00,E
11:24:06,C
11:24:06,C
11:24:06,C
11:24:06,B
11:24:06,C
11:24:06,C
11:24:06,B
11:24:07,E
11:24:08,B
11:24:08,B
11:24:08,E
11:24:09,E
11:24:09,E
11:24:10,E
11:24:10,F
11:24:11,B
11:24:11,B
11:24:13,B
11:24:14,F
11:24:15,B
11:24:18,B
11:24:18,F
11:24:18,F
11:24:18,F
11:24:22,B
11:24:33,F
11:24:36,B
11:24:37,E
11:24:40,B
11:24:40,B
11:24:40,B
11:24:40,B
11:24:53,C
11:24:53,C
11:24:53,C
11:24:53,C
11:24:54,B
11:24:55,F
11:24:56,B
11:24:58,C
11:24:58,C
11:24:58,B
11:25:00,B
11:25:00,B
11:25:00,B
11:25:09,F
11:25:09,F
11:25:11,B
11:25:22,C
11:25:22,B
11:25:22,B
11:25:22,B
11:25:22,B
11:25:22,B
11:25:22,B
11:25:22,B
11:25:22,B
11:25:22,B
11:25:22,B
11:25:23,B
11:25:24,C
11:25:24,B
11:25:28,C
11:25:28,C
11:25:28,C
11:25:28,C
11:25:28,B
11:25:28,B
11:25:29,B
11:25:35,C
11:25:35,B
11:25:39,B
11:25:39,B
11:25:40,B
11:25:40,B
11:25:43,B
11:25:43,B
11:25:46,B
11:25:46,B
11:25:51,B
11:25:54,F
11:25:54,F
11:25:54,F
11:26:00,F
11:26:01,F
11:26:02,B
11:26:02,F
11:26:03,B
11:26:03,B
11:26:03,F
11:26:04,B
11:26:04,B
11:26:04,B
11:26:04,B
11:26:04,B
11:26:05,D
11:26:07,B
11:26:07,B
11:26:08,B
11:26:08,C
11:26:08,C
11:26:08,C
11:26:08,C
11:26:08,B
11:26:08,F
11:26:10,B
11:26:10,F
11:26:11,B
11:26:13,B
11:26:13,F
11:26:15,B
11:26:15,B
11:26:15,F
11:26:15,F
11:26:16,B
11:26:16,F
11:26:18,B
11:26:23,C
11:26:23,C
11:26:23,B
11:26:28,B
11:26:29,B
11:26:32,B
11:26:32,C
11:26:32,C
11:26:32,C
11:26:32,B
11:26:33,C
11:26:33,C
11:26:33,C
11:26:33,C
11:26:33,C
11:26:33,B
11:26:34,C
11:26:34,B
11:26:35,F
11:26:35,F
11:26:36,B
11:26:37,B
11:26:39,C
11:26:39,C
11:26:39,B
11:26:39,F
11:26:39,C
11:26:39,B
11:26:39,B
11:26:39,B
11:26:40,B
11:26:41,C
11:26:41,B
11:26:46,B
11:26:47,C
11:26:47,B
11:26:47,C
11:26:47,C
11:26:47,B
11:26:51,B
11:27:00,B
11:27:01,B
11:27:01,F
11:27:01,F
11:27:01,F
11:27:01,B
11:27:04,C
11:27:04,B
11:27:11,C
11:27:11,B
11:27:11,C
11:27:11,B
11:27:13,B
11:27:17,F
11:27:19,B
11:27:27,B
11:27:27,E
11:27:27,E
11:27:28,E
11:27:28,E
11:27:29,E
11:27:29,E
11:27:29,E
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:31,B
11:27:32,E
11:27:32,B
11:27:32,B
11:27:32,B
11:27:32,B
11:27:33,E
11:27:33,E
11:27:33,E
11:27:33,E
11:27:34,B
11:27:34,B
11:27:35,F
11:27:36,B
11:27:36,B
11:27:36,B
11:27:36,B
11:27:36,B
11:27:37,E
11:27:38,B
11:27:39,E
11:27:39,B
11:27:39,B
11:27:41,B
11:27:41,B
11:27:41,B
11:27:41,E
11:27:42,E
11:27:46,B
11:27:46,B
11:27:46,E
11:27:48,E
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:49,B
11:27:51,B
11:27:51,B
11:27:54,E
11:27:54,C
11:27:54,C
11:27:54,C
11:27:54,C
11:27:54,B
11:27:57,B
11:27:57,B
11:27:57,B
11:27:57,B
11:28:00,E
11:28:00,E
11:28:01,E
11:28:03,B
11:28:03,B
11:28:04,B
11:28:04,B
11:28:04,B
11:28:06,E
11:28:08,E
11:28:08,C
11:28:08,C
11:28:08,C
11:28:08,C
11:28:08,C
11:28:08,C
11:28:08,C
11:28:08,C
11:28:08,F
11:28:10,E
11:28:13,B
11:28:13,B
11:28:14,B
11:28:14,B
11:28:14,C
11:28:15,E
11:28:16,B
11:28:16,B
11:28:18,B
11:28:18,B
11:28:18,B
11:28:18,B
11:28:18,B
11:28:18,B
11:28:18,B
11:28:19,B
11:28:20,E
11:28:21,B
11:28:22,B
11:28:23,B
11:28:23,E
11:28:25,B
11:28:29,E
11:28:29,E
11:28:30,C
11:28:31,E
11:28:32,B
11:28:32,B
11:28:35,E
11:28:36,B
11:28:36,B
11:28:37,B
11:28:38,C
11:28:38,C
11:28:38,B
11:28:39,B
11:28:40,B
11:28:41,B
11:28:47,B
11:28:47,B
11:28:59,E
11:29:02,B
11:29:03,B
11:29:04,E
11:29:04,C
11:29:04,B
11:29:04,B
11:29:04,B
11:29:04,B
11:29:05,B
11:29:05,B
11:29:05,B
11:29:05,B
11:29:05,B
11:29:10,C
11:29:10,C
11:29:10,C
11:29:10,B
11:29:10,B
11:29:11,B
11:29:12,B
11:29:14,B
11:29:14,E
11:29:15,D
11:29:16,B
11:29:16,B
11:29:17,B
11:29:17,B
11:29:17,B
11:29:19,B
11:29:19,B
11:29:19,B
11:29:19,B
11:29:25,B
11:29:30,E
11:29:32,B
11:29:32,B
11:29:33,E
11:29:34,B
11:29:38,B
11:29:40,B
11:29:44,C
11:29:44,B
11:29:45,B
11:29:52,B
11:29:53,B
11:29:55,B
11:29:55,B
11:29:56,B
11:29:58,C
11:29:58,C
11:29:58,C
11:29:58,B
11:29:58,B
11:29:58,B
11:30:00,E
11:30:01,E
11:30:02,B
11:30:02,B
11:30:05,B
11:30:05,F
11:30:06,F
11:30:07,B
11:30:08,B
11:30:08,F
11:30:09,F
11:30:09,B
11:30:09,B
11:30:10,F
11:30:11,F
11:30:11,F
11:30:12,F
11:30:12,F
11:30:12,F
11:30:12,F
11:30:12,F
11:30:12,F
11:30:13,E
11:30:13,F
11:30:13,F
11:30:14,E
11:30:14,F
11:30:14,F
11:30:15,B
11:30:15,B
11:30:15,B
11:30:15,F
11:30:15,B
11:30:15,B
11:30:16,F
11:30:16,E
11:30:16,E
11:30:16,F
11:30:18,B
11:30:18,B
11:30:18,C
11:30:18,B
11:30:18,B
11:30:18,B
11:30:18,B
11:30:18,B
11:30:18,B
11:30:18,E
11:30:18,F
11:30:18,F
11:30:19,F
11:30:20,E
11:30:20,F
11:30:20,B
11:30:20,B
11:30:20,B
11:30:20,B
11:30:20,B
11:30:21,C
11:30:21,C
11:30:21,C
11:30:21,B
11:30:21,B
11:30:22,F
11:30:22,D
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:22,B
11:30:23,F
11:30:23,E
11:30:23,F
11:30:24,B
11:30:24,B
11:30:27,B
11:30:27,B
11:30:27,C
11:30:27,C
11:30:27,B
11:30:27,B
11:30:27,C
11:30:27,D
11:30:30,F
11:30:30,E
11:30:30,E
11:30:31,E
11:30:32,B
11:30:32,B
11:30:32,B
11:30:32,C
11:30:32,B
11:30:32,C
11:30:32,B
11:30:32,B
11:30:32,F
11:30:33,F
11:30:33,F
11:30:34,B
11:30:34,B
11:30:34,B
11:30:34,B
11:30:35,E
11:30:35,F
11:30:35,F
11:30:36,B
11:30:36,B
