07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:42,B
07:07:48,E
07:07:48,E
07:07:54,E
07:07:55,B
07:08:01,E
07:08:02,B
07:08:02,E
07:08:02,E
07:08:02,E
07:08:02,E
07:08:05,E
07:08:05,E
07:08:07,E
07:08:08,E
07:08:09,E
07:08:09,E
07:08:09,E
07:08:10,E
07:08:10,E
07:08:11,E
07:08:13,B
07:08:13,B
07:08:13,B
07:08:13,B
07:08:13,B
07:08:13,B
07:08:13,B
07:08:14,E
07:08:15,E
07:08:17,E
07:08:17,E
07:08:18,E
07:08:18,E
07:08:21,E
07:08:22,E
07:08:22,D
07:08:24,E
07:08:24,E
07:08:29,B
07:08:29,E
07:08:30,E
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:31,B
07:08:40,D
07:08:40,D
07:08:58,E
07:09:02,E
07:09:03,B
07:09:04,E
07:09:06,B
07:09:09,F
07:09:09,E
07:09:13,E
07:09:14,E
07:09:19,E
07:09:20,E
07:09:21,E
07:09:23,B
07:09:23,E
07:09:27,E
07:09:31,E
07:09:32,E
07:09:33,B
07:09:33,E
07:09:34,B
07:09:34,E
07:09:35,E
07:09:36,B
07:09:37,E
07:09:38,E
07:09:43,E
07:09:43,E
07:09:44,E
07:09:45,B
07:09:48,E
07:09:49,E
07:09:50,E
07:09:52,E
07:09:52,E
07:09:53,B
07:09:53,E
07:09:55,E
07:09:59,E
07:10:00,E
07:10:02,E
07:10:02,F
07:10:03,E
07:10:08,E
07:10:08,E
07:10:10,B
07:10:10,E
07:10:10,E
07:10:10,E
07:10:12,E
07:10:13,B
07:10:13,E
07:10:18,E
07:10:20,B
07:10:27,E
07:10:29,B
07:10:30,E
07:10:31,E
07:10:33,E
07:10:34,E
07:10:35,E
07:10:39,E
07:10:40,E
07:10:40,E
07:10:41,E
07:10:45,F
07:10:46,B
07:10:46,E
07:10:46,E
07:10:47,E
07:10:48,B
07:10:49,B
07:10:49,F
07:10:49,F
07:10:52,B
07:10:53,B
07:10:53,B
07:10:59,E
07:11:05,E
07:11:08,B
07:11:11,E
07:11:14,E
07:11:16,B
07:11:16,B
07:11:16,B
07:11:21,B
07:11:22,D
07:11:28,F
07:11:46,B
07:11:46,B
07:11:46,B
07:11:46,B
07:11:46,B
07:11:46,B
07:11:47,E
07:11:49,E
07:11:55,B
07:12:53,E
07:12:55,B
07:12:55,C
07:13:00,B
07:13:11,B
07:13:19,B
07:13:20,E
07:13:22,E
07:13:24,E
07:13:24,D
07:13:26,B
07:13:28,B
07:13:28,B
07:13:29,B
07:13:29,B
07:13:31,E
07:13:33,D
07:13:45,E
07:13:52,B
07:13:54,F
07:13:54,E
07:14:00,E
07:14:00,B
07:14:00,E
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:05,B
07:14:17,E
07:14:22,B
07:14:23,B
07:14:24,E
07:14:25,E
07:14:27,E
07:14:29,E
07:14:30,E
07:14:30,E
07:14:31,E
07:14:31,E
07:14:32,E
07:14:32,E
07:14:32,E
07:14:32,E
07:14:33,E
07:14:33,E
07:14:35,E
07:14:35,E
07:14:35,E
07:14:36,E
07:14:37,E
07:14:39,E
07:14:40,E
07:14:40,E
07:14:43,E
07:14:44,B
07:14:47,E
07:14:47,E
07:14:48,E
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:51,F
07:14:53,B
07:14:55,B
07:14:55,B
07:14:55,B
07:15:07,D
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:08,B
07:15:47,B
07:15:47,B
07:15:56,B
07:16:04,B
07:16:04,C
07:16:04,F
07:16:04,B
07:16:04,C
07:16:04,C
07:16:07,B
07:16:23,B
07:16:23,B
07:16:23,C
07:16:23,C
07:16:23,B
07:16:24,B
07:16:24,B
07:16:26,C
07:16:26,C
07:16:26,C
07:16:26,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:27,B
07:16:28,C
07:16:28,C
07:16:28,B
07:16:29,B
07:16:29,B
07:16:30,C
07:16:30,B
07:16:31,C
07:16:31,C
07:16:31,B
07:16:32,B
07:16:32,B
07:16:32,B
07:16:32,B
07:16:33,B
07:16:33,B
07:16:34,B
07:16:35,B
07:16:35,B
07:16:35,B
07:16:36,B
07:16:37,B
07:16:37,B
07:16:37,C
07:16:38,B
07:16:38,C
07:16:38,C
07:16:38,C
07:16:38,C
07:16:38,B
07:16:39,B
07:16:40,E
07:16:44,B
07:16:48,B
07:16:49,C
07:16:49,C
07:16:49,B
07:16:50,B
07:17:03,F
07:17:06,E
07:17:10,E
07:17:21,B
07:17:21,E
07:17:24,B
07:17:24,B
07:17:24,B
07:17:24,B
07:17:24,B
07:17:24,B
07:17:33,B
07:17:40,B
07:17:40,B
07:17:40,B
07:17:41,B
07:17:43,B
07:17:44,B
07:17:44,B
07:17:46,B
07:17:46,B
07:17:46,B
07:17:50,E
07:17:51,E
07:17:51,E
07:17:56,E
07:17:59,B
07:18:11,E
07:18:11,E
07:18:12,B
07:18:12,E
07:18:13,E
07:18:14,E
07:18:14,E
07:18:14,E
07:18:15,E
07:18:17,E
07:18:20,E
07:18:22,E
07:18:23,E
07:18:23,E
07:18:23,E
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:24,F
07:18:25,E
07:18:25,E
07:18:26,E
07:18:26,E
07:18:27,E
07:18:29,E
07:18:29,E
07:18:30,E
07:18:30,E
07:18:31,E
07:18:31,E
07:18:32,E
07:18:34,E
07:18:35,E
07:18:37,E
07:18:38,B
07:18:38,E
07:18:38,E
07:18:38,E
07:18:38,E
07:18:38,E
07:18:39,E
07:18:39,B
07:18:39,B
07:18:39,B
07:18:40,E
07:18:41,E
07:18:41,E
07:18:43,B
07:18:44,E
07:18:48,E
07:18:49,E
07:18:50,E
07:18:51,E
07:18:52,E
07:18:54,E
07:18:55,E
07:18:57,E
07:18:57,B
07:18:58,E
07:19:05,B
07:19:10,E
07:19:12,E
07:19:28,B
07:19:31,E
07:19:36,B
07:19:44,E
07:19:49,C
07:19:51,E
07:20:00,E
07:20:02,B
07:20:02,D
07:20:03,B
07:20:04,E
07:20:06,B
07:20:07,B
07:20:07,F
07:20:07,F
07:20:07,F
07:20:07,F
07:20:07,F
07:20:07,F
07:20:08,B
07:20:18,B
07:20:26,E
07:20:31,E
07:20:34,B
07:20:52,F
07:20:52,F
07:20:53,F
07:20:53,F
07:20:53,F
07:20:54,F
07:20:54,F
07:20:54,F
07:20:56,F
07:20:56,F
07:20:56,F
07:20:56,F
07:20:56,F
07:20:56,F
07:20:57,B
07:20:57,B
07:20:57,B
07:20:57,B
07:21:07,B
07:21:14,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,B
07:21:30,F
07:21:30,F
07:21:30,B
07:21:30,C
07:21:30,B
07:21:30,C
07:21:30,C
07:21:30,B
07:21:30,C
07:21:30,B
07:21:30,B
07:21:40,E
07:21:41,B
07:21:41,B
07:21:41,B
07:21:41,B
07:21:41,B
07:21:41,B
07:21:44,D
07:21:50,C
07:21:50,B
07:21:53,B
07:21:53,B
07:21:53,C
07:21:53,B
07:21:53,C
07:21:53,C
07:21:53,C
07:21:53,C
07:21:53,C
07:21:53,C
07:21:53,B
07:21:54,B
07:21:54,B
07:21:55,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,C
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,B
07:21:56,C
07:21:56,B
07:21:56,C
07:21:56,C
07:21:56,B
07:21:57,B
07:21:57,B
07:21:57,C
07:21:57,B
07:21:57,C
07:21:57,B
07:21:57,C
07:21:57,C
07:21:57,B
07:21:58,B
07:21:58,B
07:21:58,C
07:21:58,B
07:21:58,C
07:21:58,C
07:21:58,C
07:21:58,C
07:21:58,B
07:21:58,C
07:21:58,B
07:21:58,C
07:21:58,B
07:21:58,C
07:21:58,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,B
07:21:59,C
07:21:59,B
07:21:59,C
07:21:59,B
07:22:00,B
07:22:00,B
07:22:00,B
07:22:01,C
07:22:01,C
07:22:01,C
07:22:01,B
07:22:01,C
07:22:01,B
07:22:01,C
07:22:01,B
07:22:02,B
07:22:02,B
07:22:02,B
07:22:02,E
07:22:02,C
07:22:02,B
07:22:03,B
07:22:03,B
07:22:03,B
07:22:03,C
07:22:03,B
07:22:03,C
07:22:03,B
07:22:04,B
07:22:04,B
07:22:04,B
07:22:04,B
07:22:04,C
07:22:04,B
07:22:04,C
07:22:04,C
07:22:04,B
07:22:05,B
07:22:05,B
07:22:05,B
07:22:06,C
07:22:06,C
07:22:06,B
07:22:06,C
07:22:06,C
07:22:06,B
07:22:06,C
07:22:06,B
07:22:07,B
07:22:07,C
07:22:07,B
07:22:07,C
07:22:07,B
07:22:07,C
07:22:07,B
07:22:07,C
07:22:07,C
07:22:07,B
07:22:07,C
07:22:07,B
07:22:08,B
07:22:08,B
07:22:08,B
07:22:08,C
07:22:08,C
07:22:08,C
07:22:08,C
07:22:08,C
07:22:08,B
07:22:10,B
07:22:10,B
07:22:10,B
07:22:10,B
07:22:10,B
07:22:11,B
07:22:15,D
07:22:17,B
07:22:18,B
07:22:27,E
07:22:27,E
07:22:32,E
07:22:33,E
07:22:37,E
07:22:38,E
07:22:39,E
07:22:43,E
07:22:49,B
07:22:50,F
07:22:50,F
07:23:01,B
07:23:04,E
07:23:06,F
07:23:06,F
07:23:06,E
07:23:19,E
07:23:21,E
07:23:25,B
07:23:26,B
07:23:33,B
07:23:40,F
07:23:48,B
07:24:42,D
07:25:03,B
07:25:03,B
07:25:03,B
07:25:03,B
07:25:04,B
07:25:29,E
07:25:29,E
07:25:34,E
07:25:43,B
07:25:43,B
07:25:55,B
07:25:55,B
07:26:08,B
07:26:08,B
07:26:16,B
07:26:16,E
07:26:20,B
07:26:20,F
07:26:29,E
07:26:40,B
07:26:40,B
07:26:40,B
07:26:40,B
07:26:40,B
07:26:44,B
07:26:44,B
07:26:44,B
07:26:44,B
07:26:44,B
07:26:49,B
07:26:49,B
07:26:50,D
07:26:52,B
07:26:52,B
07:26:53,F
07:26:53,F
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:55,B
07:26:59,B
07:26:59,B
07:26:59,B
07:26:59,B
07:26:59,B
07:26:59,B
07:26:59,B
07:27:05,E
07:27:36,E
07:27:46,E
07:27:50,B
07:28:06,B
07:28:09,B
07:28:13,B
07:28:17,F
07:28:35,B
07:28:35,B
07:28:37,E
07:28:40,E
07:28:45,E
07:28:47,B
07:28:47,B
07:28:49,E
07:28:50,E
07:28:51,E
07:28:52,B
07:28:52,E
07:28:56,B
07:29:04,E
07:29:08,E
07:29:09,E
07:29:10,B
07:29:10,B
07:29:12,E
07:29:18,E
07:29:28,E
07:29:28,E
07:29:31,B
07:29:32,E
07:29:33,E
07:29:45,E
07:30:04,E
07:30:04,E
07:30:08,B
07:30:08,E
07:30:23,E
07:30:28,E
07:30:30,E
07:30:37,E
07:30:41,B
07:30:59,E
07:31:01,E
07:31:05,E
07:31:07,B
07:31:09,F
07:31:12,C
07:31:12,C
07:31:12,B
07:31:12,B
07:31:14,F
07:31:14,F
07:31:21,B
07:31:21,B
07:31:21,B
07:31:21,B
07:31:21,B
07:31:33,B
07:31:34,B
07:31:34,B
07:31:34,B
07:31:34,B
07:31:34,B
07:31:34,B
07:31:35,B
07:31:39,E
07:32:06,B
07:32:11,E
07:32:14,B
07:32:14,B
07:32:14,B
07:32:14,B
07:32:14,B
07:32:14,B
07:32:14,B
07:32:14,B
07:32:14,B
07:32:14,B
07:32:34,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:38,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:40,B
07:32:49,B
07:32:49,B
07:32:49,B
07:32:49,B
07:32:49,B
07:32:49,B
07:32:50,E
07:32:51,E
07:33:00,E
07:33:00,F
07:33:01,E
07:33:02,E
07:33:02,E
07:33:02,E
07:33:04,B
07:33:04,B
07:33:04,B
07:33:04,B
07:33:04,B
07:33:04,B
07:33:07,D
07:33:08,B
07:33:10,B
07:33:16,B
07:33:16,B
07:33:16,B
07:33:39,D
07:33:42,F
07:33:42,B
07:34:02,C
07:34:02,C
07:34:02,C
07:34:13,B
07:34:25,C
07:34:25,C
07:34:25,B
07:34:25,B
07:34:31,E
07:34:31,F
07:34:31,F
07:34:31,F
07:34:33,B
07:34:43,B
07:34:48,D
07:34:52,B
07:34:56,E
07:34:57,E
07:34:57,F
07:34:57,F
07:34:58,E
07:34:59,E
07:35:02,F
07:35:02,F
07:35:04,D
07:35:08,B
07:35:14,B
07:35:20,B
07:35:22,B
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:32,F
07:35:35,B
07:35:40,E
07:35:42,E
07:35:44,E
07:35:44,E
07:35:46,E
07:35:47,E
07:35:47,E
07:35:48,E
07:35:49,E
07:35:51,B
07:35:51,B
07:35:51,E
07:35:51,E
07:35:51,E
07:35:53,E
07:35:53,E
07:35:53,F
07:35:54,E
07:35:55,E
07:35:55,E
07:35:55,E
07:35:56,E
07:35:57,E
07:35:58,E
07:35:58,E
07:35:58,B
07:35:59,E
07:35:59,E
07:35:59,E
07:36:01,E
07:36:06,E
07:36:07,F
07:36:07,F
07:36:07,F
07:36:07,F
07:36:09,E
07:36:10,E
07:36:11,F
07:36:11,E
07:36:13,B
07:36:13,E
07:36:15,E
07:36:22,B
07:36:23,E
07:36:23,E
07:36:24,F
07:36:24,F
07:36:25,F
07:36:25,B
07:36:31,B
07:36:31,B
07:36:31,B
07:36:31,B
07:36:31,B
07:36:31,B
07:36:31,B
07:36:34,B
07:36:34,B
07:36:34,B
07:36:34,B
07:36:42,E
07:36:45,E
07:36:46,E
07:36:48,B
07:36:48,B
07:36:48,B
07:36:48,E
07:36:52,B
07:36:52,E
07:36:54,B
07:36:54,B
07:37:03,E
07:37:04,E
07:37:07,E
07:37:07,E
07:37:10,E
07:37:11,E
07:37:11,E
07:37:14,F
07:37:14,F
07:37:14,F
07:37:14,E
07:37:14,E
07:37:15,E
07:37:19,E
07:37:19,E
07:37:19,E
07:37:21,E
07:37:23,E
07:37:24,E
07:37:27,E
07:37:28,E
07:37:28,F
07:37:28,F
07:37:28,F
07:37:28,F
07:37:28,F
07:37:32,E
07:37:33,B
07:37:35,B
07:37:37,B
07:37:37,E
07:37:39,B
07:37:47,E
07:37:49,E
07:37:49,E
07:37:51,E
07:37:51,E
07:37:51,E
07:37:54,E
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:58,B
07:37:59,E
07:38:01,E
07:38:02,E
07:38:04,E
07:38:08,B
07:38:11,E
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:14,B
07:38:17,E
07:38:19,E
07:38:20,E
07:38:21,B
07:38:21,E
07:38:21,E
07:38:33,E
07:38:35,E
07:38:37,E
07:38:37,B
07:38:37,E
07:38:39,D
07:38:39,E
07:38:40,E
07:38:41,B
07:38:41,E
07:38:42,B
07:38:50,E
07:38:52,B
07:38:54,E
07:38:57,B
07:38:57,B
07:38:57,E
07:38:59,F
07:39:03,E
07:39:03,B
07:39:07,E
07:39:08,D
07:39:21,E
07:39:24,E
07:39:25,E
07:39:28,B
07:39:28,B
07:39:29,E
07:39:30,B
07:39:36,E
07:39:54,B
07:39:54,B
07:39:57,B
07:40:01,D
07:40:01,D
07:40:01,E
07:40:10,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,B
07:40:13,F
07:40:22,E
07:40:29,B
07:40:32,B
07:40:33,E
07:40:36,C
07:40:36,C
07:40:36,C
07:40:36,C
07:40:36,C
07:40:36,B
07:40:36,E
07:40:38,B
07:40:40,C
07:40:40,B
07:40:40,B
07:40:41,B
07:40:43,E
07:40:44,E
07:40:48,E
07:40:49,E
07:40:51,B
07:40:59,B
07:40:59,D
07:41:04,E
07:41:08,E
07:41:13,E
07:41:16,E
07:41:16,E
07:41:18,E
07:41:19,B
07:41:19,E
07:41:19,E
07:41:20,E
07:41:21,B
07:41:25,B
07:41:29,D
07:41:29,E
07:41:29,E
07:41:31,E
07:41:42,B
07:41:44,B
07:41:45,E
07:41:48,E
07:41:49,E
07:41:49,E
07:41:50,E
07:41:55,E
07:41:55,E
07:41:56,E
07:41:56,E
07:41:58,E
07:41:59,B
07:41:59,E
07:42:00,E
07:42:05,B
07:42:05,E
07:42:07,B
07:42:09,E
07:42:11,E
07:42:12,B
07:42:12,E
07:42:13,B
07:42:13,B
07:42:13,B
07:42:13,B
07:42:13,B
07:42:15,E
07:42:16,E
07:42:16,B
07:42:17,E
07:42:17,E
07:42:18,B
07:42:18,E
07:42:19,B
07:42:21,E
07:42:21,E
07:42:26,B
07:42:26,B
07:42:26,B
07:42:26,B
07:42:26,B
07:42:26,B
07:42:29,E
07:42:31,E
07:42:36,B
07:42:42,B
07:42:45,B
07:42:45,B
07:42:45,B
07:42:45,B
07:42:49,B
07:42:56,E
07:43:01,E
07:43:01,E
07:43:02,B
07:43:02,D
07:43:09,E
07:43:09,F
07:43:09,F
07:43:12,B
07:43:13,F
07:43:13,F
07:43:15,B
07:43:15,B
07:43:20,E
07:43:25,E
07:43:26,B
07:43:38,B
07:43:38,E
07:43:39,B
07:43:45,E
07:43:46,E
07:43:47,B
